0,000000e+00	3,189220e-08	3,392386e-07	3,053130e-06	2,604568e-05	2,131099e-04	1,674280e-03	1,262784e-02	9,140436e-02	6,347478e-01	4,227602e+00	2,699633e+01	1,652314e+02	9,689916e+02	5,443165e+03	2,927873e+04	1,507611e+05	7,429033e+05	3,502297e+06	1,579158e+07	6,808109e+07	2,805663e+08	1,104931e+09	4,157293e+09	1,494001e+10	5,126817e+10	1,679566e+11	5,251676e+11	1,566942e+12	4,460348e+12	1,211032e+13	3,135656e+13	7,741141e+13	1,821831e+14	4,086616e+14	8,735812e+14	1,779349e+15	3,452838e+15	6,382514e+15	1,123713e+16	1,884163e+16	3,008410e+16	4,573737e+16	6,620414e+16	9,123205e+16	1,196826e+17	1,494557e+17	1,776532e+17	2,010010e+17	2,164600e+17	2,218731e+17	2,164600e+17	2,010010e+17	1,776532e+17	1,494557e+17	1,196826e+17	9,123205e+16	6,620414e+16	4,573737e+16	3,008410e+16	1,884163e+16	1,123713e+16	6,382514e+15	3,452838e+15	1,779349e+15	8,735812e+14	4,086616e+14	1,821831e+14	7,741141e+13	3,135656e+13	1,211032e+13	4,460348e+12	1,566942e+12	5,251676e+11	1,679566e+11	5,126817e+10	1,494001e+10	4,157293e+09	1,104931e+09	2,805663e+08	6,808109e+07	1,579158e+07	3,502297e+06	7,429033e+05	1,507611e+05	2,927873e+04	5,443165e+03	9,689917e+02	1,652314e+02	2,699633e+01	4,227602e+00	6,347477e-01	9,140425e-02	1,262778e-02	1,674222e-03	2,130564e-04	2,599363e-05	3,003549e-06	2,937383e-07	0,000000e+00	
0,000000e+00	8,091030e-09	8,612464e-08	7,751975e-07	6,613595e-06	5,411408e-05	4,251321e-04	3,206427e-03	2,320935e-02	1,611757e-01	1,073474e+00	6,854914e+00	4,195566e+01	2,460473e+02	1,382134e+03	7,434489e+03	3,828147e+04	1,886392e+05	8,893091e+05	4,009825e+06	1,728728e+07	7,124197e+07	2,805663e+08	1,055629e+09	3,793600e+09	1,301813e+10	4,264794e+10	1,333518e+11	3,978817e+11	1,132582e+12	3,075084e+12	7,962136e+12	1,965650e+13	4,626039e+13	1,037684e+14	2,218220e+14	4,518168e+14	8,767535e+14	1,620665e+15	2,853361e+15	4,784316e+15	7,639033e+15	1,161375e+16	1,681073e+16	2,316588e+16	3,039010e+16	3,795016e+16	4,511016e+16	5,103870e+16	5,496407e+16	5,633860e+16	5,496407e+16	5,103870e+16	4,511016e+16	3,795016e+16	3,039010e+16	2,316588e+16	1,681073e+16	1,161375e+16	7,639033e+15	4,784316e+15	2,853361e+15	1,620665e+15	8,767535e+14	4,518168e+14	2,218220e+14	1,037684e+14	4,626039e+13	1,965650e+13	7,962136e+12	3,075084e+12	1,132582e+12	3,978817e+11	1,333518e+11	4,264794e+10	1,301813e+10	3,793600e+09	1,055629e+09	2,805663e+08	7,124197e+07	1,728728e+07	4,009825e+06	8,893091e+05	1,886392e+05	3,828147e+04	7,434489e+03	1,382134e+03	2,460473e+02	4,195566e+01	6,854914e+00	1,073474e+00	1,611756e-01	2,320932e-02	3,206412e-03	4,251173e-04	5,410044e-05	6,600319e-06	7,625407e-07	7,450072e-08	0,000000e+00	
0,000000e+00	1,962159e-09	2,089907e-08	1,880859e-07	1,604689e-06	1,313106e-05	1,031624e-04	7,780518e-04	5,631787e-03	3,910985e-02	2,604834e-01	1,663374e+00	1,018072e+01	5,970455e+01	3,353816e+02	1,804016e+03	9,289196e+03	4,577431e+04	2,157958e+05	9,730066e+05	4,194858e+06	1,728728e+07	6,808109e+07	2,561547e+08	9,205403e+08	3,158930e+09	1,034879e+10	3,235866e+10	9,654852e+10	2,748284e+11	7,461887e+11	1,932064e+12	4,769777e+12	1,122538e+13	2,518008e+13	5,382655e+13	1,096363e+14	2,127499e+14	3,932648e+14	6,923865e+14	1,160945e+15	1,853661e+15	2,818152e+15	4,079232e+15	5,621351e+15	7,374356e+15	9,208853e+15	1,094627e+16	1,238487e+16	1,333739e+16	1,367093e+16	1,333739e+16	1,238487e+16	1,094627e+16	9,208853e+15	7,374356e+15	5,621351e+15	4,079232e+15	2,818152e+15	1,853661e+15	1,160945e+15	6,923865e+14	3,932648e+14	2,127499e+14	1,096363e+14	5,382655e+13	2,518008e+13	1,122538e+13	4,769777e+12	1,932064e+12	7,461887e+11	2,748284e+11	9,654852e+10	3,235866e+10	1,034879e+10	3,158930e+09	9,205403e+08	2,561547e+08	6,808109e+07	1,728728e+07	4,194858e+06	9,730066e+05	2,157958e+05	4,577431e+04	9,289195e+03	1,804016e+03	3,353816e+02	5,970455e+01	1,018072e+01	1,663374e+00	2,604834e-01	3,910985e-02	5,631781e-03	7,780477e-04	1,031587e-04	1,312773e-05	1,601454e-06	1,849993e-07	1,805991e-08	0,000000e+00	
0,000000e+00	4,545689e-10	4,848463e-09	4,363277e-08	3,721827e-07	3,045519e-06	2,392853e-05	1,804729e-04	1,306295e-03	9,071489e-03	6,041926e-02	3,858211e-01	2,361425e+00	1,384853e+01	7,779227e+01	4,184443e+02	2,154643e+03	1,061743e+04	5,005426e+04	2,256910e+05	9,730066e+05	4,009825e+06	1,579158e+07	5,941574e+07	2,135217e+08	7,327224e+08	2,400430e+09	7,505682e+09	2,239471e+10	6,374724e+10	1,730807e+11	4,481479e+11	1,106364e+12	2,603761e+12	5,840595e+12	1,248523e+13	2,543047e+13	4,934799e+13	9,121896e+13	1,606012e+14	2,692848e+14	4,299623e+14	6,536789e+14	9,461902e+14	1,303889e+15	1,710504e+15	2,136021e+15	2,539021e+15	2,872708e+15	3,093647e+15	3,171012e+15	3,093647e+15	2,872708e+15	2,539021e+15	2,136021e+15	1,710504e+15	1,303889e+15	9,461902e+14	6,536789e+14	4,299623e+14	2,692848e+14	1,606012e+14	9,121896e+13	4,934799e+13	2,543047e+13	1,248523e+13	5,840595e+12	2,603761e+12	1,106364e+12	4,481479e+11	1,730807e+11	6,374724e+10	2,239471e+10	7,505682e+09	2,400430e+09	7,327224e+08	2,135217e+08	5,941574e+07	1,579158e+07	4,009825e+06	9,730066e+05	2,256910e+05	5,005426e+04	1,061743e+04	2,154644e+03	4,184443e+02	7,779227e+01	1,384853e+01	2,361425e+00	3,858211e-01	6,041926e-02	9,071488e-03	1,306293e-03	1,804719e-04	2,392770e-05	3,044750e-06	3,714272e-07	4,291234e-08	4,185653e-09	0,000000e+00	
0,000000e+00	1,005604e-10	1,074887e-09	9,679252e-09	8,255541e-08	6,754049e-07	5,306547e-06	4,002532e-05	2,897148e-04	2,011876e-03	1,339977e-02	8,556787e-02	5,237196e-01	3,071337e+00	1,725287e+01	9,280335e+01	4,778609e+02	2,354754e+03	1,110114e+04	5,005426e+04	2,157958e+05	8,893091e+05	3,502297e+06	1,317738e+07	4,735545e+07	1,625053e+08	5,323745e+08	1,664633e+09	4,966766e+09	1,413806e+10	3,838637e+10	9,939165e+10	2,453730e+11	5,774705e+11	1,295346e+12	2,769015e+12	5,640052e+12	1,094456e+13	2,023084e+13	3,561865e+13	5,972285e+13	9,535843e+13	1,449750e+14	2,098491e+14	2,891808e+14	3,793611e+14	4,737337e+14	5,631122e+14	6,371184e+14	6,861190e+14	7,032773e+14	6,861190e+14	6,371184e+14	5,631122e+14	4,737337e+14	3,793611e+14	2,891808e+14	2,098491e+14	1,449750e+14	9,535843e+13	5,972285e+13	3,561865e+13	2,023084e+13	1,094456e+13	5,640052e+12	2,769015e+12	1,295346e+12	5,774705e+11	2,453730e+11	9,939165e+10	3,838637e+10	1,413806e+10	4,966766e+09	1,664633e+09	5,323745e+08	1,625053e+08	4,735545e+07	1,317738e+07	3,502297e+06	8,893091e+05	2,157958e+05	5,005426e+04	1,110114e+04	2,354754e+03	4,778609e+02	9,280334e+01	1,725287e+01	3,071337e+00	5,237196e-01	8,556788e-02	1,339977e-02	2,011875e-03	2,897141e-04	4,002513e-05	5,306375e-06	6,752333e-07	8,238607e-08	9,518020e-09	9,268245e-10	0,000000e+00	
0,000000e+00	2,129561e-11	2,278030e-10	2,052617e-09	1,751449e-08	1,432814e-07	1,125566e-06	8,489656e-06	6,145351e-05	4,267565e-04	2,842304e-03	1,815035e-02	1,110903e-01	6,514848e-01	3,659628e+00	1,968523e+01	1,013630e+02	4,994864e+02	2,354754e+03	1,061743e+04	4,577431e+04	1,886392e+05	7,429033e+05	2,795173e+06	1,004499e+07	3,447048e+07	1,129269e+08	3,531007e+08	1,053547e+09	2,998956e+09	8,142494e+09	2,108290e+10	5,204838e+10	1,224927e+11	2,747681e+11	5,873620e+11	1,196365e+12	2,321554e+12	4,291355e+12	7,555410e+12	1,266838e+13	2,022738e+13	3,075203e+13	4,451309e+13	6,134088e+13	8,046989e+13	1,004881e+14	1,194471e+14	1,351452e+14	1,455392e+14	1,491788e+14	1,455392e+14	1,351452e+14	1,194471e+14	1,004881e+14	8,046989e+13	6,134088e+13	4,451309e+13	3,075203e+13	2,022738e+13	1,266838e+13	7,555410e+12	4,291355e+12	2,321554e+12	1,196365e+12	5,873620e+11	2,747681e+11	1,224927e+11	5,204838e+10	2,108290e+10	8,142494e+09	2,998956e+09	1,053547e+09	3,531007e+08	1,129269e+08	3,447048e+07	1,004499e+07	2,795173e+06	7,429033e+05	1,886392e+05	4,577431e+04	1,061743e+04	2,354754e+03	4,994864e+02	1,013630e+02	1,968523e+01	3,659628e+00	6,514848e-01	1,110903e-01	1,815035e-02	2,842304e-03	4,267561e-04	6,145344e-05	8,489633e-06	1,125527e-06	1,432441e-07	1,747849e-08	2,018136e-09	1,960844e-10	0,000000e+00	
0,000000e+00	4,326108e-12	4,622996e-11	4,162959e-10	3,553616e-09	2,908033e-08	2,284313e-07	1,722768e-06	1,247054e-05	8,660356e-05	5,768013e-04	3,683283e-03	2,254386e-02	1,322087e-01	7,426630e-01	3,994789e+00	2,056999e+01	1,013630e+02	4,778609e+02	2,154643e+03	9,289196e+03	3,828147e+04	1,507611e+05	5,672387e+05	2,038483e+06	6,995277e+06	2,291685e+07	7,165663e+07	2,138021e+08	6,085947e+08	1,652402e+09	4,278471e+09	1,056247e+10	2,485814e+10	5,576025e+10	1,191967e+11	2,427851e+11	4,711261e+11	8,708690e+11	1,533262e+12	2,570867e+12	4,104858e+12	6,240684e+12	9,033292e+12	1,244825e+13	1,633021e+13	2,039263e+13	2,424007e+13	2,742578e+13	2,953509e+13	3,027370e+13	2,953509e+13	2,742578e+13	2,424007e+13	2,039263e+13	1,633021e+13	1,244825e+13	9,033292e+12	6,240684e+12	4,104858e+12	2,570867e+12	1,533262e+12	8,708690e+11	4,711261e+11	2,427851e+11	1,191967e+11	5,576025e+10	2,485814e+10	1,056247e+10	4,278471e+09	1,652402e+09	6,085947e+08	2,138021e+08	7,165663e+07	2,291685e+07	6,995277e+06	2,038483e+06	5,672387e+05	1,507611e+05	3,828147e+04	9,289195e+03	2,154643e+03	4,778609e+02	1,013630e+02	2,056999e+01	3,994789e+00	7,426630e-01	1,322087e-01	2,254387e-02	3,683283e-03	5,768010e-04	8,660354e-05	1,247055e-05	1,722759e-06	2,284220e-07	2,907278e-08	3,546361e-09	4,092722e-10	3,972293e-11	0,000000e+00	
0,000000e+00	8,401870e-13	8,987252e-12	8,084535e-11	6,898661e-10	5,647037e-09	4,436704e-08	3,345832e-07	2,421738e-06	1,681833e-05	1,120183e-04	7,153142e-04	4,378084e-03	2,567544e-02	1,442294e-01	7,758093e-01	3,994789e+00	1,968523e+01	9,280335e+01	4,184443e+02	1,804016e+03	7,434489e+03	2,927873e+04	1,101613e+05	3,958862e+05	1,358527e+06	4,450601e+06	1,391619e+07	4,152177e+07	1,181931e+08	3,209074e+08	8,309077e+08	2,051303e+09	4,827619e+09	1,082902e+10	2,314881e+10	4,715052e+10	9,149590e+10	1,691287e+11	2,977699e+11	4,992798e+11	7,971913e+11	1,211983e+12	1,754327e+12	2,417535e+12	3,171437e+12	3,960386e+12	4,707586e+12	5,326273e+12	5,735915e+12	5,879358e+12	5,735915e+12	5,326273e+12	4,707586e+12	3,960386e+12	3,171437e+12	2,417535e+12	1,754327e+12	1,211983e+12	7,971913e+11	4,992798e+11	2,977699e+11	1,691287e+11	9,149590e+10	4,715052e+10	2,314881e+10	1,082902e+10	4,827619e+09	2,051303e+09	8,309077e+08	3,209074e+08	1,181931e+08	4,152177e+07	1,391619e+07	4,450601e+06	1,358527e+06	3,958862e+05	1,101613e+05	2,927873e+04	7,434489e+03	1,804016e+03	4,184443e+02	9,280335e+01	1,968523e+01	3,994789e+00	7,758093e-01	1,442294e-01	2,567545e-02	4,378085e-03	7,153141e-04	1,120183e-04	1,681834e-05	2,421735e-06	3,345807e-07	4,436547e-08	5,645620e-09	6,884345e-10	7,947275e-11	7,714198e-12	0,000000e+00	
0,000000e+00	1,554594e-13	1,671082e-12	1,503924e-11	1,282393e-10	1,049563e-09	8,247934e-09	6,220694e-08	4,502325e-07	3,126529e-06	2,082442e-05	1,329831e-04	8,139224e-04	4,773208e-03	2,681319e-02	1,442294e-01	7,426629e-01	3,659628e+00	1,725287e+01	7,779227e+01	3,353816e+02	1,382134e+03	5,443165e+03	2,047994e+04	7,359873e+04	2,525623e+05	8,274065e+05	2,587144e+06	7,719274e+06	2,197318e+07	5,965963e+07	1,544734e+08	3,813561e+08	8,974990e+08	2,013215e+09	4,303578e+09	8,765719e+09	1,700994e+10	3,144259e+10	5,535820e+10	9,282075e+10	1,482053e+11	2,253189e+11	3,261456e+11	4,494422e+11	5,895996e+11	7,362725e+11	8,751837e+11	9,902035e+11	1,066360e+12	1,093027e+12	1,066360e+12	9,902035e+11	8,751837e+11	7,362725e+11	5,895996e+11	4,494422e+11	3,261456e+11	2,253189e+11	1,482053e+11	9,282075e+10	5,535820e+10	3,144259e+10	1,700994e+10	8,765719e+09	4,303578e+09	2,013215e+09	8,974990e+08	3,813561e+08	1,544734e+08	5,965963e+07	2,197318e+07	7,719274e+06	2,587144e+06	8,274065e+05	2,525623e+05	7,359873e+04	2,047994e+04	5,443165e+03	1,382134e+03	3,353816e+02	7,779227e+01	1,725287e+01	3,659628e+00	7,426630e-01	1,442294e-01	2,681319e-02	4,773209e-03	8,139224e-04	1,329830e-04	2,082442e-05	3,126529e-06	4,502314e-07	6,220671e-08	8,247723e-09	1,049292e-09	1,279623e-10	1,477999e-11	1,433014e-12	0,000000e+00	
0,000000e+00	2,753023e-14	2,972326e-13	2,678434e-12	2,283263e-11	1,868086e-10	1,468057e-09	1,107387e-08	8,015530e-08	5,565997e-07	3,707015e-06	2,367277e-05	1,448944e-04	8,497261e-04	4,773209e-03	2,567545e-02	1,322087e-01	6,514847e-01	3,071337e+00	1,384853e+01	5,970455e+01	2,460473e+02	9,689917e+02	3,645838e+03	1,310205e+04	4,496120e+04	1,472951e+05	4,605643e+05	1,374188e+06	3,911676e+06	1,062064e+07	2,749944e+07	6,788923e+07	1,597733e+08	3,583937e+08	7,661257e+08	1,560479e+09	3,028120e+09	5,597431e+09	9,854902e+09	1,652401e+10	2,638359e+10	4,011142e+10	5,806065e+10	8,000998e+10	1,049609e+11	1,310717e+11	1,558007e+11	1,762766e+11	1,898340e+11	1,945813e+11	1,898340e+11	1,762766e+11	1,558007e+11	1,310717e+11	1,049609e+11	8,000998e+10	5,806065e+10	4,011142e+10	2,638359e+10	1,652401e+10	9,854902e+09	5,597431e+09	3,028120e+09	1,560479e+09	7,661257e+08	3,583937e+08	1,597733e+08	6,788923e+07	2,749944e+07	1,062064e+07	3,911676e+06	1,374188e+06	4,605643e+05	1,472951e+05	4,496120e+04	1,310205e+04	3,645838e+03	9,689916e+02	2,460473e+02	5,970455e+01	1,384853e+01	3,071337e+00	6,514848e-01	1,322087e-01	2,567544e-02	4,773209e-03	8,497264e-04	1,448944e-04	2,367276e-05	3,707017e-06	5,565999e-07	8,015525e-08	1,107386e-08	1,468006e-09	1,867567e-10	2,278306e-11	2,631542e-12	2,543361e-13	0,000000e+00	
0,000000e+00	4,688354e-15	5,067450e-14	4,569383e-13	3,894224e-12	3,184871e-11	2,502927e-10	1,888148e-09	1,366745e-08	9,491438e-08	6,321383e-07	4,036519e-06	2,470632e-05	1,448944e-04	8,139220e-04	4,378086e-03	2,254387e-02	1,110903e-01	5,237195e-01	2,361425e+00	1,018072e+01	4,195566e+01	1,652314e+02	6,216844e+02	2,234149e+03	7,666742e+03	2,511665e+04	7,853509e+04	2,343257e+05	6,670165e+05	1,811025e+06	4,689189e+06	1,157644e+07	2,724447e+07	6,111313e+07	1,306394e+08	2,660922e+08	5,163537e+08	9,544714e+08	1,680454e+09	2,817667e+09	4,498919e+09	6,839781e+09	9,900476e+09	1,364326e+10	1,789788e+10	2,235028e+10	2,656707e+10	3,005861e+10	3,237041e+10	3,317992e+10	3,237041e+10	3,005861e+10	2,656707e+10	2,235028e+10	1,789788e+10	1,364326e+10	9,900476e+09	6,839781e+09	4,498919e+09	2,817667e+09	1,680454e+09	9,544714e+08	5,163537e+08	2,660922e+08	1,306394e+08	6,111313e+07	2,724447e+07	1,157644e+07	4,689189e+06	1,811025e+06	6,670165e+05	2,343257e+05	7,853509e+04	2,511665e+04	7,666743e+03	2,234149e+03	6,216844e+02	1,652314e+02	4,195566e+01	1,018072e+01	2,361425e+00	5,237196e-01	1,110903e-01	2,254386e-02	4,378084e-03	8,139225e-04	1,448944e-04	2,470630e-05	4,036521e-06	6,321392e-07	9,491433e-08	1,366743e-08	1,888138e-09	2,502805e-10	3,183985e-11	3,886137e-12	4,489078e-13	4,323095e-14	0,000000e+00	
0,000000e+00	7,647864e-16	8,266377e-15	7,473076e-14	6,370604e-13	5,203011e-12	4,087708e-11	3,084809e-10	2,233042e-09	1,550656e-08	1,032840e-07	6,595323e-07	4,036523e-06	2,367278e-05	1,329829e-04	7,153136e-04	3,683285e-03	1,815036e-02	8,556787e-02	3,858210e-01	1,663374e+00	6,854915e+00	2,699633e+01	1,015741e+02	3,650270e+02	1,252633e+03	4,103694e+03	1,283149e+04	3,828543e+04	1,089809e+05	2,958955e+05	7,661463e+05	1,891424e+06	4,451357e+06	9,985015e+06	2,134462e+07	4,347568e+07	8,436485e+07	1,559471e+08	2,745622e+08	4,603667e+08	7,350594e+08	1,117523e+09	1,617597e+09	2,229115e+09	2,924259e+09	3,651718e+09	4,340681e+09	4,911149e+09	5,288864e+09	5,421126e+09	5,288864e+09	4,911149e+09	4,340681e+09	3,651718e+09	2,924259e+09	2,229115e+09	1,617597e+09	1,117523e+09	7,350594e+08	4,603667e+08	2,745622e+08	1,559471e+08	8,436485e+07	4,347568e+07	2,134462e+07	9,985015e+06	4,451357e+06	1,891424e+06	7,661463e+05	2,958955e+05	1,089809e+05	3,828543e+04	1,283149e+04	4,103694e+03	1,252633e+03	3,650270e+02	1,015741e+02	2,699633e+01	6,854914e+00	1,663373e+00	3,858211e-01	8,556788e-02	1,815035e-02	3,683283e-03	7,153143e-04	1,329831e-04	2,367275e-05	4,036520e-06	6,595335e-07	1,032839e-07	1,550650e-08	2,233041e-09	3,084801e-10	4,087505e-11	5,201589e-12	6,357689e-13	7,341897e-14	7,032415e-15	0,000000e+00	
0,000000e+00	1,197580e-16	1,285248e-15	1,167474e-14	1,000465e-13	8,161901e-13	6,397347e-12	4,827889e-11	3,497173e-10	2,428438e-09	1,617299e-08	1,032839e-07	6,321379e-07	3,707023e-06	2,082444e-05	1,120181e-04	5,768005e-04	2,842305e-03	1,339978e-02	6,041925e-02	2,604833e-01	1,073474e+00	4,227602e+00	1,590644e+01	5,716311e+01	1,961620e+02	6,426374e+02	2,009410e+03	5,995494e+03	1,706640e+04	4,633723e+04	1,199785e+05	2,961971e+05	6,970829e+05	1,563654e+06	3,342570e+06	6,808296e+06	1,321155e+07	2,442133e+07	4,299648e+07	7,209348e+07	1,151104e+08	1,750042e+08	2,533159e+08	3,490797e+08	4,579393e+08	5,718595e+08	6,797511e+08	7,690864e+08	8,282366e+08	8,489488e+08	8,282366e+08	7,690864e+08	6,797511e+08	5,718595e+08	4,579393e+08	3,490797e+08	2,533159e+08	1,750042e+08	1,151104e+08	7,209348e+07	4,299648e+07	2,442133e+07	1,321155e+07	6,808296e+06	3,342570e+06	1,563654e+06	6,970829e+05	2,961971e+05	1,199785e+05	4,633723e+04	1,706640e+04	5,995494e+03	2,009410e+03	6,426374e+02	1,961620e+02	5,716311e+01	1,590644e+01	4,227602e+00	1,073474e+00	2,604834e-01	6,041927e-02	1,339977e-02	2,842303e-03	5,768012e-04	1,120183e-04	2,082441e-05	3,707014e-06	6,321389e-07	1,032840e-07	1,617292e-08	2,428442e-09	3,497203e-10	4,827839e-11	6,396988e-12	8,159813e-13	9,983718e-14	1,146759e-14	1,090028e-15	0,000000e+00	
0,000000e+00	1,830754e-17	1,922412e-16	1,731479e-15	1,499305e-14	1,231290e-13	9,624173e-13	7,240927e-12	5,246930e-11	3,646564e-10	2,428441e-09	1,550657e-08	9,491410e-08	5,565987e-07	3,126537e-06	1,681837e-05	8,660341e-05	4,267557e-04	2,011876e-03	9,071493e-03	3,910984e-02	1,611756e-01	6,347477e-01	2,388249e+00	8,582686e+00	2,945254e+01	9,648817e+01	3,017010e+02	9,001883e+02	2,562421e+03	6,957268e+03	1,801409e+04	4,447232e+04	1,046631e+05	2,347739e+05	5,018680e+05	1,022227e+06	1,983640e+06	3,666726e+06	6,455680e+06	1,082443e+07	1,728318e+07	2,627590e+07	3,803395e+07	5,241235e+07	6,875701e+07	8,586148e+07	1,020608e+08	1,154740e+08	1,243550e+08	1,274649e+08	1,243550e+08	1,154740e+08	1,020608e+08	8,586148e+07	6,875701e+07	5,241235e+07	3,803395e+07	2,627590e+07	1,728318e+07	1,082443e+07	6,455680e+06	3,666726e+06	1,983640e+06	1,022227e+06	5,018680e+05	2,347739e+05	1,046631e+05	4,447232e+04	1,801409e+04	6,957268e+03	2,562421e+03	9,001883e+02	3,017010e+02	9,648817e+01	2,945254e+01	8,582686e+00	2,388248e+00	6,347476e-01	1,611757e-01	3,910985e-02	9,071485e-03	2,011875e-03	4,267564e-04	8,660361e-05	1,681833e-05	3,126525e-06	5,565995e-07	9,491444e-08	1,550653e-08	2,428442e-09	3,646605e-10	5,246890e-11	7,240633e-12	9,624019e-13	1,231073e-13	1,495804e-14	1,699946e-15	1,627728e-16	0,000000e+00	
0,000000e+00	2,705825e-18	2,849603e-17	2,471082e-16	2,120601e-15	1,770897e-14	1,394789e-13	1,044981e-12	7,545965e-12	5,246902e-11	3,497158e-10	2,233049e-09	1,366748e-08	8,015485e-08	4,502303e-07	2,421743e-06	1,247057e-05	6,145336e-05	2,897139e-04	1,306294e-03	5,631783e-03	2,320932e-02	9,140423e-02	3,439092e-01	1,235910e+00	4,241187e+00	1,389438e+01	4,344521e+01	1,296280e+02	3,689913e+02	1,001854e+03	2,594049e+03	6,404063e+03	1,507160e+04	3,380771e+04	7,226959e+04	1,472020e+05	2,856465e+05	5,280129e+05	9,296257e+05	1,558731e+06	2,488798e+06	3,783761e+06	5,476935e+06	7,547441e+06	9,901091e+06	1,236415e+07	1,469687e+07	1,662839e+07	1,790727e+07	1,835509e+07	1,790727e+07	1,662839e+07	1,469687e+07	1,236415e+07	9,901091e+06	7,547441e+06	5,476935e+06	3,783761e+06	2,488798e+06	1,558731e+06	9,296257e+05	5,280129e+05	2,856465e+05	1,472020e+05	7,226959e+04	3,380771e+04	1,507160e+04	6,404063e+03	2,594049e+03	1,001854e+03	3,689913e+02	1,296280e+02	4,344521e+01	1,389438e+01	4,241187e+00	1,235911e+00	3,439092e-01	9,140426e-02	2,320933e-02	5,631779e-03	1,306293e-03	2,897144e-04	6,145351e-05	1,247053e-05	2,421730e-06	4,502310e-07	8,015543e-08	1,366749e-08	2,233042e-09	3,497179e-10	5,246876e-11	7,545671e-12	1,044977e-12	1,394913e-13	1,770539e-14	2,114778e-15	2,424878e-16	2,427528e-17	0,000000e+00	
0,000000e+00	3,522174e-19	4,156548e-18	3,560320e-17	2,883584e-16	2,391447e-15	1,925222e-14	1,454060e-13	1,044985e-12	7,240886e-12	4,827805e-11	3,084770e-10	1,888155e-09	1,107390e-08	6,220629e-08	3,345797e-07	1,722765e-06	8,489649e-06	4,002509e-05	1,804717e-04	7,780481e-04	3,206413e-03	1,262778e-02	4,751236e-02	1,707453e-01	5,859342e-01	1,919559e+00	6,002117e+00	1,790859e+01	5,097754e+01	1,384100e+02	3,583779e+02	8,847463e+02	2,082200e+03	4,670668e+03	9,984328e+03	2,033653e+04	3,946319e+04	7,294708e+04	1,284315e+05	2,153449e+05	3,438374e+05	5,227416e+05	7,566602e+05	1,042709e+06	1,367875e+06	1,708157e+06	2,030431e+06	2,297277e+06	2,473960e+06	2,535828e+06	2,473960e+06	2,297277e+06	2,030431e+06	1,708157e+06	1,367875e+06	1,042709e+06	7,566602e+05	5,227416e+05	3,438374e+05	2,153449e+05	1,284315e+05	7,294708e+04	3,946319e+04	2,033653e+04	9,984328e+03	4,670668e+03	2,082200e+03	8,847463e+02	3,583779e+02	1,384100e+02	5,097754e+01	1,790859e+01	6,002117e+00	1,919559e+00	5,859342e-01	1,707453e-01	4,751236e-02	1,262778e-02	3,206410e-03	7,780473e-04	1,804721e-04	4,002520e-05	8,489621e-06	1,722754e-06	3,345805e-07	6,220695e-08	1,107393e-08	1,888137e-09	3,084760e-10	4,827801e-11	7,240724e-12	1,044987e-12	1,454194e-13	1,925241e-14	2,390426e-15	2,876125e-16	3,491115e-17	3,576032e-18	0,000000e+00	
0,000000e+00	3,742042e-20	5,272446e-19	5,112605e-18	4,026373e-17	3,108875e-16	2,488800e-15	1,925131e-14	1,394811e-13	9,624264e-13	6,397123e-12	4,087427e-11	2,502789e-10	1,468027e-09	8,247761e-09	4,436515e-08	2,284212e-07	1,125530e-06	5,306384e-06	2,392768e-05	1,031586e-04	4,251175e-04	1,674223e-03	6,299363e-03	2,263812e-02	7,768543e-02	2,545024e-01	7,957851e-01	2,374395e+00	6,758814e+00	1,835098e+01	4,751527e+01	1,173035e+02	2,760671e+02	6,192574e+02	1,323766e+03	2,696306e+03	5,232202e+03	9,671643e+03	1,702801e+04	2,855137e+04	4,558746e+04	6,930737e+04	1,003213e+05	1,382469e+05	1,813588e+05	2,264749e+05	2,692034e+05	3,045830e+05	3,280084e+05	3,362112e+05	3,280084e+05	3,045830e+05	2,692034e+05	2,264749e+05	1,813588e+05	1,382469e+05	1,003213e+05	6,930737e+04	4,558746e+04	2,855137e+04	1,702801e+04	9,671643e+03	5,232202e+03	2,696306e+03	1,323766e+03	6,192574e+02	2,760671e+02	1,173035e+02	4,751527e+01	1,835098e+01	6,758814e+00	2,374394e+00	7,957850e-01	2,545025e-01	7,768543e-02	2,263812e-02	6,299364e-03	1,674222e-03	4,251171e-04	1,031588e-04	2,392774e-05	5,306364e-06	1,125522e-06	2,284221e-07	4,436573e-08	8,247778e-09	1,468004e-09	2,502760e-10	4,087457e-11	6,397143e-12	9,624290e-13	1,394895e-13	1,925196e-14	2,488179e-15	3,107464e-16	4,019995e-17	5,006696e-18	4,458247e-19	0,000000e+00	
