0,000000e+00	5,703133e-07	1,152752e-06	8,861916e-07	4,507975e-06	7,590086e-05	6,979737e-04	5,073096e-03	3,713815e-02	2,724558e-01	1,919669e+00	1,289506e+01	8,280713e+01	5,081594e+02	2,977343e+03	1,665434e+04	8,893508e+04	4,532880e+05	2,204723e+06	1,023161e+07	4,529735e+07	1,912811e+08	7,703307e+08	2,958178e+09	1,083058e+10	3,780081e+10	1,257521e+11	3,986941e+11	1,204543e+12	3,467470e+12	9,509622e+12	2,484439e+13	6,182507e+13	1,465315e+14	3,307416e+14	7,108882e+14	1,454903e+15	2,835015e+15	5,259386e+15	9,288501e+15	1,561571e+16	2,498965e+16	3,806448e+16	5,518519e+16	7,614676e+16	9,999822e+16	1,249779e+17	1,486496e+17	1,682585e+17	1,812455e+17	1,857937e+17	1,812455e+17	1,682585e+17	1,486496e+17	1,249779e+17	9,999822e+16	7,614676e+16	5,518519e+16	3,806448e+16	2,498965e+16	1,561571e+16	9,288501e+15	5,259386e+15	2,835015e+15	1,454903e+15	7,108882e+14	3,307416e+14	1,465315e+14	6,182507e+13	2,484439e+13	9,509622e+12	3,467470e+12	1,204543e+12	3,986941e+11	1,257521e+11	3,780081e+10	1,083058e+10	2,958177e+09	7,703308e+08	1,912812e+08	4,529735e+07	1,023161e+07	2,204726e+06	4,532888e+05	8,893518e+04	1,665435e+04	2,977290e+03	5,081745e+02	8,283414e+01	1,290326e+01	1,921282e+00	2,734795e-01	3,749230e-02	4,972883e-03	5,985001e-04	5,860521e-05	5,528692e-06	1,586711e-06	1,505135e-06	0,000000e+00	
0,000000e+00	1,166232e-06	3,060262e-07	2,042894e-06	1,309944e-06	7,350871e-06	1,409665e-04	1,288348e-03	9,316780e-03	6,724533e-02	4,756548e-01	3,204597e+00	2,057198e+01	1,261793e+02	7,392607e+02	4,135362e+03	2,208344e+04	1,125569e+05	5,474579e+05	2,540618e+06	1,124782e+07	4,749715e+07	1,912811e+08	7,345461e+08	2,689345e+09	9,386327e+09	3,122552e+10	9,899975e+10	2,991001e+11	8,610073e+11	2,361333e+12	6,169108e+12	1,535177e+13	3,638522e+13	8,212638e+13	1,765205e+14	3,612667e+14	7,039619e+14	1,305957e+15	2,306425e+15	3,877532e+15	6,205171e+15	9,451781e+15	1,370302e+16	1,890798e+16	2,483053e+16	3,103321e+16	3,691115e+16	4,178023e+16	4,500501e+16	4,613437e+16	4,500501e+16	4,178023e+16	3,691115e+16	3,103321e+16	2,483053e+16	1,890798e+16	1,370302e+16	9,451781e+15	6,205171e+15	3,877532e+15	2,306425e+15	1,305957e+15	7,039619e+14	3,612667e+14	1,765205e+14	8,212638e+13	3,638522e+13	1,535177e+13	6,169107e+12	2,361333e+12	8,610073e+11	2,991001e+11	9,899975e+10	3,122552e+10	9,386327e+09	2,689345e+09	7,345460e+08	1,912812e+08	4,749716e+07	1,124781e+07	2,540618e+06	5,474593e+05	1,125573e+05	2,208382e+04	4,135472e+03	7,393070e+02	1,262063e+02	2,057369e+01	3,204181e+00	4,768056e-01	6,744173e-02	9,022074e-03	1,144485e-03	1,332264e-04	1,585967e-05	2,842091e-06	4,327816e-07	7,298306e-07	0,000000e+00	
0,000000e+00	3,025191e-07	1,444674e-06	5,409893e-07	1,237398e-07	1,117614e-06	3,835627e-05	3,068127e-04	2,213217e-03	1,598430e-02	1,119737e-01	7,558350e-01	4,868033e+00	2,987735e+01	1,750662e+02	9,793015e+02	5,229339e+03	2,665416e+04	1,296442e+05	6,016436e+05	2,663597e+06	1,124782e+07	4,529731e+07	1,739479e+08	6,368638e+08	2,222775e+09	7,394511e+09	2,344411e+10	7,082980e+10	2,038949e+11	5,591865e+11	1,460904e+12	3,635447e+12	8,616366e+12	1,944831e+13	4,180172e+13	8,555138e+13	1,667048e+14	3,092629e+14	5,461832e+14	9,182361e+14	1,469443e+15	2,238271e+15	3,245004e+15	4,477587e+15	5,880103e+15	7,348957e+15	8,740907e+15	9,893950e+15	1,065761e+16	1,092505e+16	1,065761e+16	9,893950e+15	8,740907e+15	7,348957e+15	5,880103e+15	4,477587e+15	3,245004e+15	2,238271e+15	1,469443e+15	9,182361e+14	5,461832e+14	3,092629e+14	1,667048e+14	8,555138e+13	4,180172e+13	1,944831e+13	8,616366e+12	3,635447e+12	1,460904e+12	5,591865e+11	2,038949e+11	7,082980e+10	2,344411e+10	7,394511e+09	2,222775e+09	6,368637e+08	1,739479e+08	4,529735e+07	1,124781e+07	2,663591e+06	6,016479e+05	1,296460e+05	2,665437e+04	5,229365e+03	9,792576e+02	1,750524e+02	2,987817e+01	4,867310e+00	7,568947e-01	1,125934e-01	1,596959e-02	2,221064e-03	3,125667e-04	3,691343e-05	9,092131e-06	8,041734e-06	4,650064e-07	2,726500e-06	0,000000e+00	
0,000000e+00	1,975111e-07	5,293426e-07	1,976340e-06	4,692244e-07	2,077608e-06	1,404590e-05	6,594758e-05	4,825316e-04	3,689102e-03	2,549512e-02	1,700552e-01	1,096423e+00	6,743587e+00	3,954343e+01	2,212190e+02	1,181170e+03	6,020356e+03	2,928358e+04	1,358985e+05	6,016456e+05	2,540618e+06	1,023160e+07	3,929076e+07	1,438525e+08	5,020724e+08	1,670245e+09	5,295468e+09	1,599877e+10	4,605499e+10	1,263069e+11	3,299832e+11	8,211603e+11	1,946230e+12	4,392905e+12	9,442004e+12	1,932400e+13	3,765461e+13	6,985504e+13	1,233696e+14	2,074074e+14	3,319117e+14	5,055714e+14	7,329681e+14	1,011379e+15	1,328173e+15	1,659952e+15	1,974360e+15	2,234805e+15	2,407297e+15	2,467706e+15	2,407297e+15	2,234805e+15	1,974360e+15	1,659952e+15	1,328173e+15	1,011379e+15	7,329681e+14	5,055714e+14	3,319117e+14	2,074074e+14	1,233696e+14	6,985504e+13	3,765461e+13	1,932400e+13	9,442004e+12	4,392905e+12	1,946230e+12	8,211603e+11	3,299832e+11	1,263069e+11	4,605499e+10	1,599877e+10	5,295468e+09	1,670245e+09	5,020724e+08	1,438526e+08	3,929076e+07	1,023160e+07	2,540619e+06	6,016484e+05	1,358998e+05	2,928363e+04	6,020146e+03	1,181076e+03	2,212158e+02	3,956178e+01	6,751673e+00	1,098848e+00	1,714041e-01	2,572116e-02	3,599966e-03	5,098084e-04	1,038039e-04	1,730160e-05	4,205917e-07	1,155261e-06	1,686563e-07	2,273089e-07	0,000000e+00	
0,000000e+00	1,720552e-06	1,028619e-06	5,012604e-06	4,201273e-07	2,168175e-07	5,934739e-06	1,784970e-05	1,221104e-04	7,917222e-04	5,532488e-03	3,718075e-02	2,375346e-01	1,452739e+00	8,515929e+00	4,767552e+01	2,545719e+02	1,297272e+03	6,309880e+03	2,928388e+04	1,296452e+05	5,474590e+05	2,204724e+06	8,466433e+06	3,099756e+07	1,081872e+08	3,599066e+08	1,141074e+09	3,447433e+09	9,923980e+09	2,721674e+10	7,110512e+10	1,769444e+11	4,193755e+11	9,465873e+11	2,034572e+12	4,163952e+12	8,113847e+12	1,505242e+13	2,658379e+13	4,469232e+13	7,152062e+13	1,089409e+14	1,579406e+14	2,179328e+14	2,861959e+14	3,576878e+14	4,254367e+14	4,815576e+14	5,187264e+14	5,317433e+14	5,187264e+14	4,815576e+14	4,254367e+14	3,576878e+14	2,861959e+14	2,179328e+14	1,579406e+14	1,089409e+14	7,152062e+13	4,469232e+13	2,658379e+13	1,505242e+13	8,113847e+12	4,163952e+12	2,034572e+12	9,465873e+11	4,193755e+11	1,769444e+11	7,110511e+10	2,721674e+10	9,923979e+09	3,447433e+09	1,141074e+09	3,599065e+08	1,081872e+08	3,099758e+07	8,466432e+06	2,204725e+06	5,474618e+05	1,296453e+05	2,928340e+04	6,309628e+03	1,297179e+03	2,545853e+02	4,770969e+01	8,526772e+00	1,452800e+00	2,373944e-01	3,707579e-02	5,339144e-03	7,528376e-04	1,303947e-04	1,821361e-05	1,339685e-07	5,518008e-07	1,868063e-06	1,064894e-07	6,502260e-07	0,000000e+00	
0,000000e+00	2,924700e-06	1,540979e-08	1,473799e-06	1,565814e-06	3,234158e-06	3,700493e-06	1,028732e-05	1,946249e-05	1,633510e-04	1,152070e-03	7,452681e-03	4,859123e-02	2,994137e-01	1,749994e+00	9,798654e+00	5,234543e+01	2,667046e+02	1,297163e+03	6,020321e+03	2,665469e+04	1,125579e+05	4,532871e+05	1,740681e+06	6,373044e+06	2,224306e+07	7,399596e+07	2,346022e+08	7,087840e+08	2,040346e+09	5,595695e+09	1,461903e+10	3,637933e+10	8,622254e+10	1,946159e+11	4,183026e+11	8,560976e+11	1,668185e+12	3,094738e+12	5,465556e+12	9,188621e+12	1,470445e+13	2,239796e+13	3,247215e+13	4,480639e+13	5,884110e+13	7,353965e+13	8,746865e+13	9,900694e+13	1,066487e+14	1,093250e+14	1,066487e+14	9,900694e+13	8,746865e+13	7,353965e+13	5,884110e+13	4,480639e+13	3,247215e+13	2,239796e+13	1,470445e+13	9,188621e+12	5,465556e+12	3,094738e+12	1,668185e+12	8,560976e+11	4,183026e+11	1,946159e+11	8,622254e+10	3,637933e+10	1,461903e+10	5,595695e+09	2,040346e+09	7,087841e+08	2,346022e+08	7,399600e+07	2,224309e+07	6,373043e+06	1,740681e+06	4,532911e+05	1,125581e+05	2,665351e+04	6,020131e+03	1,297322e+03	2,667565e+02	5,236060e+01	9,805458e+00	1,747326e+00	2,973429e-01	4,839014e-02	7,340822e-03	1,093388e-03	2,089512e-04	5,378251e-05	3,516407e-06	1,445811e-06	2,954966e-07	1,154989e-06	6,032966e-07	3,036146e-06	0,000000e+00	
0,000000e+00	7,361920e-07	7,633873e-07	3,852257e-07	5,916722e-07	1,108057e-06	2,650791e-06	1,012266e-06	2,539347e-06	3,622537e-05	2,212783e-04	1,363977e-03	9,264412e-03	5,823993e-02	3,425230e-01	1,922360e+00	1,027135e+01	5,233299e+01	2,545141e+02	1,181108e+03	5,229344e+03	2,208364e+04	8,893568e+04	3,415233e+05	1,250394e+06	4,364102e+06	1,451803e+07	4,602898e+07	1,390635e+08	4,003160e+08	1,097875e+09	2,868254e+09	7,137620e+09	1,691685e+10	3,818361e+10	8,207089e+10	1,679662e+11	3,272976e+11	6,071869e+11	1,072341e+12	1,802805e+12	2,885009e+12	4,394475e+12	6,371028e+12	8,791002e+12	1,154461e+13	1,442846e+13	1,716133e+13	1,942513e+13	2,092445e+13	2,144954e+13	2,092445e+13	1,942513e+13	1,716133e+13	1,442846e+13	1,154461e+13	8,791002e+12	6,371028e+12	4,394475e+12	2,885009e+12	1,802805e+12	1,072341e+12	6,071869e+11	3,272976e+11	1,679662e+11	8,207089e+10	3,818361e+10	1,691685e+10	7,137620e+09	2,868254e+09	1,097875e+09	4,003160e+08	1,390635e+08	4,602900e+07	1,451803e+07	4,364107e+06	1,250394e+06	3,415226e+05	8,893591e+04	2,208323e+04	5,229102e+03	1,181209e+03	2,546089e+02	5,234660e+01	1,026194e+01	1,918062e+00	3,424762e-01	5,864297e-02	9,438999e-03	1,478039e-03	2,893097e-04	5,268043e-05	2,214848e-06	2,166118e-06	1,326947e-06	1,262954e-06	6,308717e-06	9,142693e-07	9,844106e-07	0,000000e+00	
0,000000e+00	7,863561e-07	1,301552e-06	2,325440e-07	6,856066e-07	2,942005e-06	6,006470e-06	1,672760e-06	3,393099e-06	1,028391e-05	3,899790e-05	2,819547e-04	1,764600e-03	1,059003e-02	6,340940e-02	3,597428e-01	1,927355e+00	9,811371e+00	4,767641e+01	2,212390e+02	9,793094e+02	4,135275e+03	1,665457e+04	6,395521e+04	2,341536e+05	8,172424e+05	2,718709e+06	8,619576e+06	2,604160e+07	7,496480e+07	2,055925e+08	5,371206e+08	1,336619e+09	3,167915e+09	7,150410e+09	1,536891e+10	3,145399e+10	6,129100e+10	1,137041e+11	2,008106e+11	3,376001e+11	5,402577e+11	8,229259e+11	1,193063e+12	1,646236e+12	2,161887e+12	2,701928e+12	3,213694e+12	3,637624e+12	3,918392e+12	4,016721e+12	3,918392e+12	3,637624e+12	3,213694e+12	2,701928e+12	2,161887e+12	1,646236e+12	1,193063e+12	8,229259e+11	5,402577e+11	3,376001e+11	2,008106e+11	1,137041e+11	6,129100e+10	3,145399e+10	1,536891e+10	7,150410e+09	3,167915e+09	1,336619e+09	5,371206e+08	2,055926e+08	7,496480e+07	2,604161e+07	8,619587e+06	2,718708e+06	8,172417e+05	2,341534e+05	6,395468e+04	1,665442e+04	4,135152e+03	9,792591e+02	2,212776e+02	4,768300e+01	9,792377e+00	1,919587e+00	3,603880e-01	6,425334e-02	1,076638e-02	1,885039e-03	3,731296e-04	4,690362e-05	1,171977e-06	6,895530e-07	8,727637e-07	2,617163e-06	2,491117e-06	6,297290e-07	2,123694e-06	3,552691e-06	0,000000e+00	
0,000000e+00	2,177222e-07	1,249574e-06	4,457450e-07	5,124971e-06	2,479727e-06	1,143383e-06	1,578803e-06	1,025333e-06	1,468411e-06	1,844667e-05	6,168904e-05	3,081554e-04	1,989375e-03	1,122967e-02	6,304144e-02	3,444911e-01	1,754610e+00	8,515431e+00	3,956827e+01	1,751328e+02	7,392457e+02	2,977146e+03	1,143300e+04	4,185927e+04	1,460953e+05	4,860147e+05	1,540896e+06	4,655366e+06	1,340120e+07	3,675304e+07	9,601913e+07	2,389426e+08	5,663168e+08	1,278253e+09	2,747444e+09	5,622914e+09	1,095677e+10	2,032647e+10	3,589817e+10	6,035152e+10	9,657985e+10	1,471114e+11	2,132794e+11	2,942915e+11	3,864725e+11	4,830135e+11	5,745001e+11	6,502844e+11	7,004763e+11	7,180542e+11	7,004763e+11	6,502844e+11	5,745001e+11	4,830135e+11	3,864725e+11	2,942915e+11	2,132794e+11	1,471114e+11	9,657985e+10	6,035152e+10	3,589817e+10	2,032647e+10	1,095677e+10	5,622914e+09	2,747444e+09	1,278253e+09	5,663168e+08	2,389426e+08	9,601915e+07	3,675306e+07	1,340120e+07	4,655373e+06	1,540894e+06	4,860151e+05	1,460961e+05	4,185850e+04	1,143272e+04	2,977318e+03	7,392719e+02	1,750617e+02	3,956330e+01	8,519905e+00	1,747880e+00	3,441010e-01	6,440377e-02	1,125865e-02	1,993630e-03	3,832222e-04	4,977261e-05	1,296941e-06	3,692221e-07	4,411637e-06	7,059919e-07	5,343227e-06	1,293738e-06	6,998321e-06	1,858812e-06	4,799324e-06	0,000000e+00	
0,000000e+00	1,664669e-06	6,530365e-07	2,967515e-06	3,579106e-06	8,296120e-06	6,970704e-06	6,543208e-07	6,899645e-06	3,917344e-06	1,038195e-05	1,340515e-05	4,359694e-05	3,925120e-04	1,979561e-03	1,040578e-02	5,803858e-02	2,981656e-01	1,448992e+00	6,746018e+00	2,989835e+01	1,262024e+02	5,081319e+02	1,951452e+03	7,144827e+03	2,493630e+04	8,295623e+04	2,630094e+05	7,946059e+05	2,287394e+06	6,273211e+06	1,638907e+07	4,078401e+07	9,666198e+07	2,181790e+08	4,689484e+08	9,597488e+08	1,870159e+09	3,469428e+09	6,127288e+09	1,030111e+10	1,648476e+10	2,510974e+10	3,640364e+10	5,023121e+10	6,596514e+10	8,244328e+10	9,805869e+10	1,109939e+11	1,195610e+11	1,225612e+11	1,195610e+11	1,109939e+11	9,805869e+10	8,244328e+10	6,596514e+10	5,023121e+10	3,640364e+10	2,510974e+10	1,648475e+10	1,030111e+10	6,127288e+09	3,469428e+09	1,870159e+09	9,597488e+08	4,689484e+08	2,181790e+08	9,666203e+07	4,078401e+07	1,638908e+07	6,273216e+06	2,287394e+06	7,946078e+05	2,630081e+05	8,295635e+04	2,493635e+04	7,144539e+03	1,951445e+03	5,081545e+02	1,261882e+02	2,988230e+01	6,747162e+00	1,453365e+00	2,992938e-01	5,876849e-02	1,061905e-02	1,962409e-03	4,794108e-04	6,602156e-05	3,490553e-07	2,289668e-07	1,827439e-06	1,294196e-06	8,222944e-07	5,012800e-07	2,971574e-07	4,097292e-07	1,635886e-07	8,071865e-07	0,000000e+00	
0,000000e+00	1,028541e-06	1,108603e-06	5,173087e-06	7,210459e-07	2,131506e-06	1,660846e-06	2,172489e-06	9,720092e-07	3,635019e-06	3,804210e-06	1,348256e-06	5,157579e-06	4,538760e-05	3,303366e-04	1,772870e-03	9,318347e-03	4,863652e-02	2,360335e-01	1,094872e+00	4,872258e+00	2,058259e+01	8,283048e+01	3,180992e+02	1,164580e+03	4,064594e+03	1,352185e+04	4,287010e+04	1,295210e+05	3,728456e+05	1,022534e+06	2,671417e+06	6,647789e+06	1,575590e+07	3,556314e+07	7,643852e+07	1,564389e+08	3,048355e+08	5,655162e+08	9,987466e+08	1,679079e+09	2,687011e+09	4,092883e+09	5,933785e+09	8,187676e+09	1,075230e+10	1,343824e+10	1,598354e+10	1,809199e+10	1,948841e+10	1,997745e+10	1,948841e+10	1,809199e+10	1,598354e+10	1,343824e+10	1,075230e+10	8,187676e+09	5,933785e+09	4,092883e+09	2,687011e+09	1,679080e+09	9,987467e+08	5,655162e+08	3,048356e+08	1,564389e+08	7,643853e+07	3,556316e+07	1,575591e+07	6,647791e+06	2,671422e+06	1,022536e+06	3,728453e+05	1,295210e+05	4,287028e+04	1,352186e+04	4,064447e+03	1,164509e+03	3,181017e+02	8,281948e+01	2,056826e+01	4,870993e+00	1,098755e+00	2,380107e-01	4,893425e-02	9,299254e-03	1,810069e-03	3,977887e-04	7,058337e-05	3,009158e-06	4,345938e-06	3,713677e-06	7,843153e-07	2,106794e-07	4,406835e-07	2,575005e-08	4,644775e-07	5,753337e-07	1,190762e-06	2,784984e-06	0,000000e+00	
0,000000e+00	2,442320e-06	3,963567e-07	2,459367e-06	3,493739e-06	3,013575e-06	1,040453e-06	3,055226e-07	5,813441e-09	4,371863e-06	4,808301e-06	9,475109e-07	1,355840e-06	2,777968e-06	4,450881e-05	3,121366e-04	1,455782e-03	7,650955e-03	3,714625e-02	1,704288e-01	7,585850e-01	3,206381e+00	1,289600e+01	4,953600e+01	1,813639e+02	6,328179e+02	2,105166e+03	6,674564e+03	2,016496e+04	5,804832e+04	1,591988e+05	4,159132e+05	1,034996e+06	2,453037e+06	5,536828e+06	1,190071e+07	2,435598e+07	4,745984e+07	8,804522e+07	1,554949e+08	2,614159e+08	4,183408e+08	6,372209e+08	9,238310e+08	1,274739e+09	1,674026e+09	2,092199e+09	2,488478e+09	2,816741e+09	3,034150e+09	3,110289e+09	3,034150e+09	2,816741e+09	2,488478e+09	2,092199e+09	1,674026e+09	1,274739e+09	9,238310e+08	6,372209e+08	4,183409e+08	2,614159e+08	1,554949e+08	8,804524e+07	4,745986e+07	2,435599e+07	1,190072e+07	5,536836e+06	2,453038e+06	1,034997e+06	4,159139e+05	1,591986e+05	5,804859e+04	2,016493e+04	6,674478e+03	2,105144e+03	6,328201e+02	1,813308e+02	4,951207e+01	1,290575e+01	3,209114e+00	7,573699e-01	1,720498e-01	3,760227e-02	7,377468e-03	1,401967e-03	3,359206e-04	5,890125e-05	2,139809e-06	5,671386e-06	2,045485e-06	9,893297e-07	7,358541e-07	5,752937e-07	2,980280e-06	1,775453e-06	9,046008e-07	4,493179e-06	1,304874e-06	1,073254e-05	0,000000e+00	
0,000000e+00	7,214077e-06	8,300346e-06	1,345597e-06	8,109884e-07	7,579493e-07	2,895793e-06	3,384139e-06	1,115067e-06	1,664917e-06	1,350553e-06	4,050391e-07	2,623745e-06	3,001054e-06	7,012620e-06	5,541402e-05	2,333632e-04	1,101476e-03	5,607367e-03	2,567188e-02	1,123038e-01	4,761396e-01	1,917694e+00	7,365323e+00	2,699113e+01	9,415042e+01	3,131333e+02	9,928461e+02	2,999369e+03	8,634062e+03	2,367903e+04	6,186213e+04	1,539428e+05	3,648582e+05	8,235331e+05	1,770077e+06	3,622638e+06	7,059036e+06	1,309558e+07	2,312784e+07	3,888221e+07	6,222276e+07	9,477831e+07	1,374079e+08	1,896009e+08	2,489896e+08	3,111873e+08	3,701287e+08	4,189536e+08	4,512904e+08	4,626151e+08	4,512904e+08	4,189536e+08	3,701287e+08	3,111874e+08	2,489896e+08	1,896009e+08	1,374079e+08	9,477833e+07	6,222276e+07	3,888222e+07	2,312785e+07	1,309559e+07	7,059039e+06	3,622638e+06	1,770079e+06	8,235328e+05	3,648585e+05	1,539426e+05	6,186208e+04	2,367890e+04	8,634048e+03	2,999321e+03	9,927574e+02	3,131214e+02	9,415088e+01	2,698072e+01	7,363843e+00	1,923808e+00	4,783309e-01	1,123508e-01	2,582325e-02	5,471058e-03	1,037499e-03	2,485502e-04	3,849059e-05	1,693460e-06	1,176781e-06	3,700928e-06	6,772399e-07	5,167119e-06	2,460711e-06	1,603207e-06	9,251498e-07	5,553503e-07	8,821078e-07	2,877092e-06	6,917451e-06	7,739763e-06	0,000000e+00	
0,000000e+00	5,082551e-07	4,453593e-07	2,770647e-08	5,464044e-07	9,420817e-07	2,690531e-06	3,581802e-06	6,834395e-06	5,466392e-06	3,560405e-07	2,132205e-06	2,032325e-06	6,490483e-06	2,447987e-06	8,786262e-06	3,695131e-05	1,571001e-04	7,254891e-04	3,606016e-03	1,602672e-02	6,714375e-02	2,723105e-01	1,044026e+00	3,828691e+00	1,339284e+01	4,450582e+01	1,410875e+02	4,263376e+02	1,227087e+03	3,365363e+03	8,792062e+03	2,187877e+04	5,185492e+04	1,170427e+05	2,515691e+05	5,148593e+05	1,003252e+06	1,861182e+06	3,286998e+06	5,526055e+06	8,843281e+06	1,347018e+07	1,952881e+07	2,694664e+07	3,538713e+07	4,422687e+07	5,260377e+07	5,954293e+07	6,413871e+07	6,574823e+07	6,413871e+07	5,954293e+07	5,260377e+07	4,422687e+07	3,538713e+07	2,694664e+07	1,952880e+07	1,347018e+07	8,843279e+06	5,526057e+06	3,286996e+06	1,861184e+06	1,003252e+06	5,148598e+05	2,515695e+05	1,170427e+05	5,185530e+04	2,187864e+04	8,792155e+03	3,365425e+03	1,227038e+03	4,262932e+02	1,410861e+02	4,451431e+01	1,338218e+01	3,827712e+00	1,048837e+00	2,732972e-01	6,709778e-02	1,597613e-02	3,510281e-03	7,139459e-04	1,850939e-04	4,291602e-05	4,436737e-06	2,946432e-07	9,650131e-07	2,076336e-06	1,197466e-06	3,617112e-06	2,473128e-06	3,328761e-06	1,094859e-06	2,534533e-06	7,958704e-07	4,047336e-09	1,543765e-07	6,960133e-07	0,000000e+00	
0,000000e+00	4,807580e-06	3,813163e-06	9,542790e-08	4,796656e-06	5,473840e-06	2,340684e-06	1,121775e-06	4,257553e-06	4,727789e-06	4,762622e-06	5,484104e-07	3,723962e-06	3,595074e-06	3,187678e-07	7,387653e-07	5,264926e-06	3,406151e-05	6,876921e-05	4,768363e-04	2,398097e-03	9,076563e-03	3,723177e-02	1,424457e-01	5,178764e-01	1,820205e+00	6,044329e+00	1,915878e+01	5,791589e+01	1,666600e+02	4,571212e+02	1,194203e+03	2,971789e+03	7,043425e+03	1,589787e+04	3,417073e+04	6,993329e+04	1,362721e+05	2,528047e+05	4,464741e+05	7,506056e+05	1,201187e+06	1,829659e+06	2,652607e+06	3,660172e+06	4,806652e+06	6,007353e+06	7,145199e+06	8,087742e+06	8,711996e+06	8,930611e+06	8,711997e+06	8,087743e+06	7,145202e+06	6,007355e+06	4,806656e+06	3,660174e+06	2,652611e+06	1,829659e+06	1,201189e+06	7,506061e+05	4,464753e+05	2,528053e+05	1,362723e+05	6,993390e+04	3,417074e+04	1,589813e+04	7,043492e+03	2,971823e+03	1,194232e+03	4,571189e+02	1,666636e+02	5,790383e+01	1,916281e+01	6,047559e+00	1,818446e+00	5,192682e-01	1,430597e-01	3,724540e-02	9,102321e-03	2,225287e-03	4,551887e-04	1,224152e-04	5,048855e-05	2,056682e-06	2,416747e-07	5,247973e-06	4,052025e-07	4,616394e-06	3,173796e-07	8,198316e-07	2,353523e-06	2,340298e-06	4,342101e-06	3,010085e-07	2,113518e-06	1,427786e-07	5,991042e-06	6,930802e-06	0,000000e+00	
0,000000e+00	4,957851e-08	1,022629e-06	2,611663e-06	1,627634e-06	1,597852e-06	3,960846e-06	1,341363e-06	7,255954e-07	1,995051e-06	7,124570e-06	6,068982e-07	4,524154e-06	1,046321e-06	5,864409e-06	2,107608e-06	7,086285e-07	6,372789e-06	1,181233e-05	7,819211e-05	3,387313e-04	1,261517e-03	5,033198e-03	1,882092e-02	6,798861e-02	2,358695e-01	7,851511e-01	2,491378e+00	7,515533e+00	2,164957e+01	5,935505e+01	1,550610e+02	3,859185e+02	9,145014e+02	2,064356e+03	4,436780e+03	9,080494e+03	1,769396e+04	3,282484e+04	5,797177e+04	9,746022e+04	1,559664e+05	2,375670e+05	3,444239e+05	4,752463e+05	6,241123e+05	7,800119e+05	9,277570e+05	1,050137e+06	1,131195e+06	1,159578e+06	1,131196e+06	1,050138e+06	9,277577e+05	7,800134e+05	6,241132e+05	4,752476e+05	3,444247e+05	2,375678e+05	1,559671e+05	9,746049e+04	5,797221e+04	3,282485e+04	1,769414e+04	9,080524e+03	4,436769e+03	2,064354e+03	9,144929e+02	3,859078e+02	1,550513e+02	5,934912e+01	2,164859e+01	7,516974e+00	2,492158e+00	7,851503e-01	2,369506e-01	6,866395e-02	1,861889e-02	5,038254e-03	1,300704e-03	2,908695e-04	8,265622e-05	3,068394e-05	7,127662e-06	4,158582e-06	1,705635e-06	1,331201e-06	9,059382e-07	4,800230e-06	1,042434e-06	6,229755e-06	7,616679e-07	6,973272e-07	3,745297e-06	8,220937e-07	3,186993e-06	4,196978e-07	1,174774e-06	2,512206e-06	0,000000e+00	
0,000000e+00	6,411737e-06	3,346792e-07	1,351476e-05	2,468150e-05	7,275490e-06	1,064468e-06	5,183174e-06	5,332173e-06	7,774887e-07	3,156358e-06	7,621654e-07	1,804561e-06	2,275483e-06	4,248703e-06	3,003244e-07	1,157437e-06	4,341827e-06	5,085386e-06	9,542970e-06	1,931106e-05	1,838025e-04	6,275349e-04	2,200054e-03	8,697970e-03	2,912170e-02	9,735131e-02	3,099375e-01	9,306499e-01	2,691773e+00	7,366823e+00	1,924698e+01	4,792611e+01	1,135166e+02	2,563095e+02	5,507862e+02	1,127318e+03	2,196608e+03	4,074926e+03	7,196880e+03	1,209878e+04	1,936219e+04	2,949187e+04	4,275767e+04	5,899792e+04	7,747869e+04	9,683233e+04	1,151737e+05	1,303664e+05	1,404289e+05	1,439528e+05	1,404288e+05	1,303666e+05	1,151736e+05	9,683271e+04	7,747855e+04	5,899835e+04	4,275753e+04	2,949221e+04	1,936211e+04	1,209895e+04	7,196870e+03	4,074919e+03	2,196664e+03	1,127259e+03	5,508046e+02	2,562828e+02	1,135255e+02	4,791152e+01	1,924509e+01	7,372288e+00	2,688077e+00	9,321310e-01	3,108883e-01	9,758440e-02	2,940982e-02	8,648192e-03	2,254596e-03	6,483167e-04	1,560576e-04	2,042368e-05	1,526772e-05	3,247645e-06	1,521055e-06	9,174381e-07	3,863848e-06	5,421964e-06	1,124021e-06	1,108058e-06	1,184209e-06	1,912993e-06	5,703762e-06	1,890298e-07	6,321437e-07	6,139854e-06	1,569464e-05	4,772817e-06	1,750723e-06	4,065131e-06	0,000000e+00	
