0,000000e+00	1,477453e-08	1,595021e-07	1,503826e-06	1,346447e-05	1,154165e-04	9,477003e-04	7,452776e-03	5,611597e-02	4,044405e-01	2,789344e+00	1,840396e+01	1,161362e+02	7,007438e+02	4,041825e+03	2,228008e+04	1,173476e+05	5,904064e+05	2,836944e+06	1,301609e+07	5,701000e+07	2,383284e+08	9,507622e+08	3,618761e+09	1,313903e+10	4,549980e+10	1,502549e+11	4,731013e+11	1,420114e+12	4,063270e+12	1,108038e+13	2,879432e+13	7,129863e+13	1,682017e+14	3,780154e+14	8,092394e+14	1,650038e+15	3,204235e+15	5,925635e+15	1,043506e+16	1,749751e+16	2,793532e+16	4,246239e+16	6,144806e+16	8,465393e+16	1,110212e+17	1,386027e+17	1,647152e+17	1,863304e+17	2,006393e+17	2,056493e+17	2,006393e+17	1,863304e+17	1,647152e+17	1,386027e+17	1,110212e+17	8,465393e+16	6,144806e+16	4,246239e+16	2,793532e+16	1,749751e+16	1,043506e+16	5,925635e+15	3,204235e+15	1,650038e+15	8,092394e+14	3,780154e+14	1,682017e+14	7,129863e+13	2,879432e+13	1,108038e+13	4,063270e+12	1,420114e+12	4,731013e+11	1,502549e+11	4,549980e+10	1,313903e+10	3,618761e+09	9,507622e+08	2,383284e+08	5,701000e+07	1,301609e+07	2,836944e+06	5,904064e+05	1,173476e+05	2,228008e+04	4,041825e+03	7,007438e+02	1,161362e+02	1,840396e+01	2,789344e+00	4,044406e-01	5,611606e-02	7,452782e-03	9,476947e-04	1,154015e-04	1,344876e-05	1,487650e-06	1,440140e-07	0,000000e+00	
0,000000e+00	3,699646e-09	3,997892e-08	3,769631e-07	3,375153e-06	2,893157e-05	2,375608e-04	1,868192e-03	1,406662e-02	1,013813e-01	6,992061e-01	4,613329e+00	2,911191e+01	1,756557e+02	1,013166e+03	5,584958e+03	2,941559e+04	1,479975e+05	7,111387e+05	3,262753e+06	1,429074e+07	5,974197e+07	2,383284e+08	9,071181e+08	3,293574e+09	1,140548e+10	3,766454e+10	1,185928e+11	3,559815e+11	1,018544e+12	2,777532e+12	7,217905e+12	1,787251e+13	4,216331e+13	9,475757e+13	2,028530e+14	4,136171e+14	8,032096e+14	1,485386e+15	2,615768e+15	4,386121e+15	7,002581e+15	1,064410e+16	1,540326e+16	2,122030e+16	2,782982e+16	3,474370e+16	4,128935e+16	4,670766e+16	5,029450e+16	5,155036e+16	5,029450e+16	4,670766e+16	4,128935e+16	3,474370e+16	2,782982e+16	2,122030e+16	1,540326e+16	1,064410e+16	7,002581e+15	4,386121e+15	2,615768e+15	1,485386e+15	8,032096e+14	4,136171e+14	2,028530e+14	9,475757e+13	4,216331e+13	1,787251e+13	7,217905e+12	2,777532e+12	1,018544e+12	3,559815e+11	1,185928e+11	3,766454e+10	1,140548e+10	3,293574e+09	9,071181e+08	2,383284e+08	5,974197e+07	1,429074e+07	3,262753e+06	7,111387e+05	1,479975e+05	2,941559e+04	5,584958e+03	1,013166e+03	1,756557e+02	2,911191e+01	4,613328e+00	6,992061e-01	1,013813e-01	1,406664e-02	1,868194e-03	2,375594e-04	2,892777e-05	3,371181e-06	3,728724e-07	3,605977e-08	0,000000e+00	
0,000000e+00	8,839399e-10	9,562295e-09	9,017193e-08	8,073639e-07	6,920664e-06	5,682641e-05	4,468859e-04	3,364841e-03	2,425116e-02	1,672552e-01	1,103542e+00	6,963781e+00	4,201814e+01	2,423568e+02	1,335963e+03	7,036429e+03	3,540212e+04	1,701097e+05	7,804754e+05	3,418455e+06	1,429074e+07	5,701000e+07	2,169897e+08	7,878487e+08	2,728281e+09	9,009658e+09	2,836835e+10	8,515363e+10	2,436440e+11	6,644080e+11	1,726581e+12	4,275249e+12	1,008581e+13	2,266678e+13	4,852409e+13	9,894057e+13	1,921343e+14	3,553164e+14	6,257130e+14	1,049196e+15	1,675074e+15	2,546155e+15	3,684585e+15	5,076069e+15	6,657119e+15	8,310975e+15	9,876747e+15	1,117285e+16	1,203085e+16	1,233126e+16	1,203085e+16	1,117285e+16	9,876747e+15	8,310975e+15	6,657119e+15	5,076069e+15	3,684585e+15	2,546155e+15	1,675074e+15	1,049196e+15	6,257130e+14	3,553164e+14	1,921343e+14	9,894057e+13	4,852409e+13	2,266678e+13	1,008581e+13	4,275249e+12	1,726581e+12	6,644080e+11	2,436440e+11	8,515363e+10	2,836835e+10	9,009658e+09	2,728281e+09	7,878487e+08	2,169897e+08	5,701000e+07	1,429074e+07	3,418455e+06	7,804754e+05	1,701097e+05	3,540212e+04	7,036429e+03	1,335963e+03	2,423568e+02	4,201814e+01	6,963781e+00	1,103542e+00	1,672552e-01	2,425116e-02	3,364847e-03	4,468863e-04	5,682606e-05	6,919745e-06	8,064048e-07	8,918375e-08	8,614947e-09	0,000000e+00	
0,000000e+00	2,015494e-10	2,182945e-09	2,058723e-08	1,843316e-07	1,580077e-06	1,297419e-05	1,020296e-04	7,682346e-04	5,536834e-03	3,818640e-02	2,519519e-01	1,589915e+00	9,593246e+00	5,533297e+01	3,050165e+02	1,606502e+03	8,082735e+03	3,883813e+04	1,781921e+05	7,804754e+05	3,262753e+06	1,301609e+07	4,954147e+07	1,798757e+08	6,229009e+08	2,057019e+09	6,476852e+09	1,944165e+10	5,562702e+10	1,516928e+11	3,942005e+11	9,760939e+11	2,302718e+12	5,175115e+12	1,107867e+13	2,258940e+13	4,386671e+13	8,112329e+13	1,428583e+14	2,395448e+14	3,824409e+14	5,813197e+14	8,412379e+14	1,158932e+15	1,519905e+15	1,897502e+15	2,254988e+15	2,550905e+15	2,746798e+15	2,815385e+15	2,746798e+15	2,550905e+15	2,254988e+15	1,897502e+15	1,519905e+15	1,158932e+15	8,412379e+14	5,813197e+14	3,824409e+14	2,395448e+14	1,428583e+14	8,112329e+13	4,386671e+13	2,258940e+13	1,107867e+13	5,175115e+12	2,302718e+12	9,760939e+11	3,942005e+11	1,516928e+11	5,562702e+10	1,944165e+10	6,476852e+09	2,057019e+09	6,229009e+08	1,798757e+08	4,954147e+07	1,301609e+07	3,262753e+06	7,804754e+05	1,781921e+05	3,883813e+04	8,082735e+03	1,606502e+03	3,050165e+02	5,533297e+01	9,593247e+00	1,589915e+00	2,519519e-01	3,818639e-02	5,536835e-03	7,682360e-04	1,020297e-04	1,297411e-05	1,579865e-06	1,841104e-07	2,035915e-08	1,964144e-09	0,000000e+00	
0,000000e+00	4,386501e-11	4,757284e-10	4,487095e-09	4,017644e-08	3,443893e-07	2,827816e-06	2,223805e-05	1,674419e-04	1,206789e-03	8,322969e-03	5,491452e-02	3,465320e-01	2,090908e+00	1,206017e+01	6,648029e+01	3,501474e+02	1,761684e+03	8,465022e+03	3,883813e+04	1,701097e+05	7,111387e+05	2,836944e+06	1,079790e+07	3,920514e+07	1,357655e+08	4,483413e+08	1,411674e+09	4,237442e+09	1,212429e+10	3,306250e+10	8,591874e+10	2,127465e+11	5,018935e+11	1,127953e+12	2,414674e+12	4,923518e+12	9,561057e+12	1,768139e+13	3,113697e+13	5,221048e+13	8,335567e+13	1,267027e+14	1,833537e+14	2,525973e+14	3,312741e+14	4,135739e+14	4,914904e+14	5,559876e+14	5,986838e+14	6,136330e+14	5,986838e+14	5,559876e+14	4,914904e+14	4,135739e+14	3,312741e+14	2,525973e+14	1,833537e+14	1,267027e+14	8,335567e+13	5,221048e+13	3,113697e+13	1,768139e+13	9,561057e+12	4,923518e+12	2,414674e+12	1,127953e+12	5,018935e+11	2,127465e+11	8,591874e+10	3,306250e+10	1,212429e+10	4,237442e+09	1,411674e+09	4,483413e+08	1,357655e+08	3,920514e+07	1,079790e+07	2,836944e+06	7,111387e+05	1,701097e+05	3,883813e+04	8,465022e+03	1,761684e+03	3,501474e+02	6,648029e+01	1,206017e+01	2,090909e+00	3,465320e-01	5,491451e-02	8,322968e-03	1,206789e-03	1,674421e-04	2,223807e-05	2,827797e-06	3,443424e-07	4,012766e-08	4,436785e-09	4,274320e-10	0,000000e+00	
0,000000e+00	9,114205e-12	9,899204e-11	9,338191e-10	8,361298e-09	7,167239e-08	5,885084e-07	4,628046e-06	3,484693e-05	2,511491e-04	1,732121e-03	1,142844e-02	7,211790e-02	4,351457e-01	2,509881e+00	1,383543e+01	7,287030e+01	3,666298e+02	1,761684e+03	8,082735e+03	3,540212e+04	1,479975e+05	5,904064e+05	2,247188e+06	8,159122e+06	2,825465e+07	9,330594e+07	2,937888e+08	8,818699e+08	2,523232e+09	6,880762e+09	1,788087e+10	4,427548e+10	1,044510e+11	2,347425e+11	5,025270e+11	1,024652e+12	1,989788e+12	3,679742e+12	6,480034e+12	1,086572e+13	1,734747e+13	2,636859e+13	3,815845e+13	5,256899e+13	6,894272e+13	8,607045e+13	1,022860e+14	1,157087e+14	1,245944e+14	1,277055e+14	1,245944e+14	1,157087e+14	1,022860e+14	8,607045e+13	6,894272e+13	5,256899e+13	3,815845e+13	2,636859e+13	1,734747e+13	1,086572e+13	6,480034e+12	3,679742e+12	1,989788e+12	1,024652e+12	5,025270e+11	2,347425e+11	1,044510e+11	4,427548e+10	1,788087e+10	6,880762e+09	2,523232e+09	8,818699e+08	2,937888e+08	9,330594e+07	2,825465e+07	8,159122e+06	2,247188e+06	5,904064e+05	1,479975e+05	3,540212e+04	8,082735e+03	1,761684e+03	3,666298e+02	7,287030e+01	1,383543e+01	2,509881e+00	4,351457e-01	7,211789e-02	1,142844e-02	1,732121e-03	2,511491e-04	3,484700e-05	4,628050e-06	5,885043e-07	7,166248e-08	8,351019e-09	9,232109e-10	8,880127e-11	0,000000e+00	
0,000000e+00	1,808306e-12	1,967250e-11	1,856025e-10	1,661879e-09	1,424550e-08	1,169709e-07	9,198608e-07	6,926094e-06	4,991776e-05	3,442718e-04	2,271485e-03	1,433395e-02	8,648830e-02	4,988566e-01	2,749890e+00	1,448349e+01	7,287030e+01	3,501474e+02	1,606502e+03	7,036429e+03	2,941559e+04	1,173476e+05	4,466454e+05	1,621686e+06	5,615823e+06	1,854526e+07	5,839274e+07	1,752783e+08	5,015116e+08	1,367604e+09	3,553961e+09	8,800091e+09	2,076043e+10	4,665688e+10	9,988111e+10	2,036575e+11	3,954858e+11	7,313771e+11	1,287957e+12	2,159646e+12	3,447943e+12	5,240961e+12	7,584285e+12	1,044849e+13	1,370290e+13	1,710716e+13	2,033012e+13	2,299800e+13	2,476410e+13	2,538246e+13	2,476410e+13	2,299800e+13	2,033012e+13	1,710716e+13	1,370290e+13	1,044849e+13	7,584285e+12	5,240961e+12	3,447943e+12	2,159646e+12	1,287957e+12	7,313771e+11	3,954858e+11	2,036575e+11	9,988111e+10	4,665688e+10	2,076043e+10	8,800091e+09	3,553961e+09	1,367604e+09	5,015116e+08	1,752783e+08	5,839274e+07	1,854526e+07	5,615823e+06	1,621686e+06	4,466454e+05	1,173476e+05	2,941559e+04	7,036429e+03	1,606502e+03	3,501474e+02	7,287030e+01	1,448349e+01	2,749890e+00	4,988566e-01	8,648831e-02	1,433395e-02	2,271485e-03	3,442718e-04	4,991777e-05	6,926107e-06	9,198614e-07	1,169701e-07	1,424350e-08	1,659808e-09	1,834636e-10	1,761648e-11	0,000000e+00	
0,000000e+00	3,426634e-13	3,734490e-12	3,523914e-11	3,155336e-10	2,704725e-09	2,220869e-08	1,746491e-07	1,315019e-06	9,477593e-06	6,536483e-05	4,312730e-04	2,721498e-03	1,642099e-02	9,471477e-02	5,221042e-01	2,749890e+00	1,383543e+01	6,648029e+01	3,050165e+02	1,335963e+03	5,584958e+03	2,228008e+04	8,480184e+04	3,078998e+05	1,066243e+06	3,521077e+06	1,108668e+07	3,327906e+07	9,521904e+07	2,596589e+08	6,747696e+08	1,670822e+09	3,941662e+09	8,858470e+09	1,896384e+10	3,866726e+10	7,508858e+10	1,388623e+11	2,445368e+11	4,100395e+11	6,546410e+11	9,950707e+11	1,439984e+12	1,983794e+12	2,601689e+12	3,248038e+12	3,859962e+12	4,366497e+12	4,701815e+12	4,819219e+12	4,701815e+12	4,366497e+12	3,859962e+12	3,248038e+12	2,601689e+12	1,983794e+12	1,439984e+12	9,950707e+11	6,546410e+11	4,100395e+11	2,445368e+11	1,388623e+11	7,508858e+10	3,866726e+10	1,896384e+10	8,858470e+09	3,941662e+09	1,670822e+09	6,747696e+08	2,596589e+08	9,521904e+07	3,327906e+07	1,108668e+07	3,521077e+06	1,066243e+06	3,078998e+05	8,480184e+04	2,228008e+04	5,584958e+03	1,335963e+03	3,050165e+02	6,648029e+01	1,383543e+01	2,749890e+00	5,221042e-01	9,471477e-02	1,642099e-02	2,721497e-03	4,312730e-04	6,536483e-05	9,477596e-06	1,315021e-06	1,746492e-07	2,220852e-08	2,704339e-09	3,151343e-10	3,482670e-11	3,337776e-12	0,000000e+00	
0,000000e+00	6,203120e-14	6,773493e-13	6,392703e-12	5,724169e-11	4,906690e-10	4,028905e-09	3,168326e-08	2,385583e-07	1,719333e-06	1,185784e-05	7,823725e-05	4,937065e-04	2,978928e-03	1,718218e-02	9,471477e-02	4,988566e-01	2,509881e+00	1,206017e+01	5,533297e+01	2,423568e+02	1,013166e+03	4,041825e+03	1,538389e+04	5,585606e+04	1,934270e+05	6,387584e+05	2,011235e+06	6,037153e+06	1,727369e+07	4,710473e+07	1,224100e+08	3,031039e+08	7,150572e+08	1,607016e+09	3,440232e+09	7,014632e+09	1,362183e+10	2,519102e+10	4,436145e+10	7,438530e+10	1,187585e+11	1,805159e+11	2,612277e+11	3,598803e+11	4,719727e+11	5,892268e+11	7,002361e+11	7,921265e+11	8,529566e+11	8,742550e+11	8,529566e+11	7,921265e+11	7,002361e+11	5,892268e+11	4,719727e+11	3,598803e+11	2,612277e+11	1,805159e+11	1,187585e+11	7,438530e+10	4,436145e+10	2,519102e+10	1,362183e+10	7,014632e+09	3,440232e+09	1,607016e+09	7,150572e+08	3,031039e+08	1,224100e+08	4,710473e+07	1,727369e+07	6,037153e+06	2,011235e+06	6,387584e+05	1,934270e+05	5,585606e+04	1,538389e+04	4,041825e+03	1,013166e+03	2,423568e+02	5,533297e+01	1,206017e+01	2,509881e+00	4,988566e-01	9,471477e-02	1,718218e-02	2,978928e-03	4,937065e-04	7,823724e-05	1,185784e-05	1,719333e-06	2,385588e-07	3,168329e-08	4,028873e-09	4,905975e-10	5,716807e-11	6,316622e-12	6,041247e-13	0,000000e+00	
0,000000e+00	1,073022e-14	1,174121e-13	1,108312e-12	9,924300e-12	8,507013e-11	6,985115e-10	5,493071e-09	4,135987e-08	2,980874e-07	2,055836e-06	1,356426e-05	8,559557e-05	5,164664e-04	2,978928e-03	1,642099e-02	8,648831e-02	4,351457e-01	2,090909e+00	9,593247e+00	4,201814e+01	1,756557e+02	7,007438e+02	2,667153e+03	9,683942e+03	3,353505e+04	1,107436e+05	3,486943e+05	1,046681e+06	2,994796e+06	8,166702e+06	2,122262e+07	5,255012e+07	1,239718e+08	2,786137e+08	5,964446e+08	1,216150e+09	2,361662e+09	4,367452e+09	7,691094e+09	1,289643e+10	2,058956e+10	3,129664e+10	4,528991e+10	6,239366e+10	8,182749e+10	1,021562e+11	1,214023e+11	1,373336e+11	1,478800e+11	1,515725e+11	1,478800e+11	1,373336e+11	1,214023e+11	1,021562e+11	8,182749e+10	6,239366e+10	4,528991e+10	3,129664e+10	2,058956e+10	1,289643e+10	7,691094e+09	4,367452e+09	2,361662e+09	1,216150e+09	5,964446e+08	2,786137e+08	1,239718e+08	5,255012e+07	2,122262e+07	8,166702e+06	2,994796e+06	1,046681e+06	3,486943e+05	1,107436e+05	3,353505e+04	9,683942e+03	2,667153e+03	7,007438e+02	1,756557e+02	4,201814e+01	9,593247e+00	2,090909e+00	4,351457e-01	8,648831e-02	1,642099e-02	2,978928e-03	5,164664e-04	8,559557e-05	1,356426e-05	2,055836e-06	2,980875e-07	4,135995e-08	5,493075e-09	6,985057e-10	8,505746e-11	9,911310e-12	1,094884e-12	1,044806e-13	0,000000e+00	
0,000000e+00	1,773965e-15	1,945554e-14	1,836841e-13	1,644799e-12	1,409912e-11	1,157680e-10	9,103919e-10	6,854747e-09	4,940319e-08	3,407209e-07	2,248049e-06	1,418602e-05	8,559556e-05	4,937065e-04	2,721497e-03	1,433395e-02	7,211789e-02	3,465320e-01	1,589915e+00	6,963781e+00	2,911191e+01	1,161362e+02	4,420347e+02	1,604947e+03	5,557858e+03	1,835385e+04	5,779010e+04	1,734694e+05	4,963361e+05	1,353491e+06	3,517287e+06	8,709285e+06	2,054622e+07	4,617546e+07	9,885051e+07	2,015561e+08	3,914051e+08	7,238307e+08	1,274668e+09	2,137363e+09	3,412368e+09	5,186885e+09	7,506031e+09	1,034068e+10	1,356151e+10	1,693065e+10	2,012036e+10	2,276071e+10	2,450858e+10	2,512056e+10	2,450858e+10	2,276071e+10	2,012036e+10	1,693065e+10	1,356151e+10	1,034068e+10	7,506031e+09	5,186885e+09	3,412368e+09	2,137363e+09	1,274668e+09	7,238307e+08	3,914051e+08	2,015561e+08	9,885051e+07	4,617546e+07	2,054622e+07	8,709285e+06	3,517287e+06	1,353491e+06	4,963361e+05	1,734694e+05	5,779010e+04	1,835385e+04	5,557858e+03	1,604947e+03	4,420347e+02	1,161362e+02	2,911191e+01	6,963781e+00	1,589915e+00	3,465320e-01	7,211789e-02	1,433395e-02	2,721497e-03	4,937065e-04	8,559557e-05	1,418602e-05	2,248049e-06	3,407209e-07	4,940321e-08	6,854761e-09	9,103924e-10	1,157669e-10	1,409697e-11	1,642605e-12	1,814157e-13	1,727015e-14	0,000000e+00	
0,000000e+00	2,803520e-16	3,082451e-15	2,910896e-14	2,606557e-13	2,234304e-12	1,834589e-11	1,442707e-10	1,086275e-09	7,828941e-09	5,399404e-08	3,562472e-07	2,248049e-06	1,356426e-05	7,823724e-05	4,312730e-04	2,271485e-03	1,142844e-02	5,491452e-02	2,519519e-01	1,103542e+00	4,613328e+00	1,840396e+01	7,004870e+01	2,543340e+02	8,807471e+02	2,908513e+03	9,157928e+03	2,748950e+04	7,865381e+04	2,144862e+05	5,573804e+05	1,380150e+06	3,255935e+06	7,317373e+06	1,566473e+07	3,194038e+07	6,202553e+07	1,147047e+08	2,019952e+08	3,387056e+08	5,407541e+08	8,219599e+08	1,189472e+09	1,638677e+09	2,149078e+09	2,682982e+09	3,188451e+09	3,606864e+09	3,883848e+09	3,980828e+09	3,883848e+09	3,606864e+09	3,188451e+09	2,682982e+09	2,149078e+09	1,638677e+09	1,189472e+09	8,219599e+08	5,407541e+08	3,387056e+08	2,019952e+08	1,147047e+08	6,202553e+07	3,194038e+07	1,566473e+07	7,317373e+06	3,255935e+06	1,380150e+06	5,573804e+05	2,144862e+05	7,865381e+04	2,748950e+04	9,157928e+03	2,908513e+03	8,807471e+02	2,543340e+02	7,004870e+01	1,840396e+01	4,613328e+00	1,103542e+00	2,519519e-01	5,491451e-02	1,142844e-02	2,271485e-03	4,312730e-04	7,823724e-05	1,356426e-05	2,248049e-06	3,562472e-07	5,399404e-08	7,828944e-09	1,086278e-09	1,442707e-10	1,834572e-11	2,233956e-12	2,603009e-13	2,874208e-14	2,728931e-15	0,000000e+00	
0,000000e+00	4,236792e-17	4,670561e-16	4,411873e-15	3,950730e-14	3,386456e-13	2,780595e-12	2,186634e-11	1,646404e-10	1,186584e-09	8,183540e-09	5,399405e-08	3,407209e-07	2,055836e-06	1,185784e-05	6,536483e-05	3,442718e-04	1,732121e-03	8,322968e-03	3,818639e-02	1,672552e-01	6,992061e-01	2,789344e+00	1,061673e+01	3,854741e+01	1,334879e+02	4,408205e+02	1,387995e+03	4,166368e+03	1,192094e+04	3,250799e+04	8,447780e+04	2,091786e+05	4,934767e+05	1,109037e+06	2,374181e+06	4,840954e+06	9,400726e+06	1,738489e+07	3,061483e+07	5,133497e+07	8,195789e+07	1,245781e+08	1,802791e+08	2,483615e+08	3,257190e+08	4,066387e+08	4,832487e+08	5,466644e+08	5,886446e+08	6,033431e+08	5,886446e+08	5,466644e+08	4,832487e+08	4,066387e+08	3,257190e+08	2,483615e+08	1,802791e+08	1,245781e+08	8,195789e+07	5,133497e+07	3,061483e+07	1,738489e+07	9,400726e+06	4,840954e+06	2,374181e+06	1,109037e+06	4,934767e+05	2,091786e+05	8,447780e+04	3,250799e+04	1,192094e+04	4,166368e+03	1,387995e+03	4,408205e+02	1,334879e+02	3,854741e+01	1,061673e+01	2,789344e+00	6,992061e-01	1,672552e-01	3,818639e-02	8,322968e-03	1,732121e-03	3,442718e-04	6,536483e-05	1,185784e-05	2,055836e-06	3,407209e-07	5,399404e-08	8,183540e-09	1,186585e-09	1,646407e-10	2,186634e-11	2,780568e-12	3,385915e-13	3,945238e-14	4,355060e-15	4,123024e-16	0,000000e+00	
0,000000e+00	6,125113e-18	6,770258e-17	6,396827e-16	5,728561e-15	4,910401e-14	4,031840e-13	3,170575e-12	2,387243e-11	1,720509e-10	1,186585e-09	7,828945e-09	4,940321e-08	2,980875e-07	1,719333e-06	9,477596e-06	4,991777e-05	2,511491e-04	1,206789e-03	5,536835e-03	2,425116e-02	1,013813e-01	4,044406e-01	1,539371e+00	5,589174e+00	1,935506e+01	6,391668e+01	2,012521e+02	6,041017e+02	1,728475e+03	4,713489e+03	1,224884e+04	3,032981e+04	7,155156e+04	1,608046e+05	3,442439e+05	7,019131e+05	1,363056e+06	2,520719e+06	4,438992e+06	7,443304e+06	1,188347e+07	1,806317e+07	2,613953e+07	3,601113e+07	4,722756e+07	5,896050e+07	7,006855e+07	7,926350e+07	8,535041e+07	8,748162e+07	8,535041e+07	7,926350e+07	7,006855e+07	5,896050e+07	4,722756e+07	3,601113e+07	2,613953e+07	1,806317e+07	1,188347e+07	7,443304e+06	4,438992e+06	2,520719e+06	1,363056e+06	7,019131e+05	3,442439e+05	1,608046e+05	7,155156e+04	3,032981e+04	1,224884e+04	4,713489e+03	1,728475e+03	6,041017e+02	2,012521e+02	6,391668e+01	1,935506e+01	5,589174e+00	1,539371e+00	4,044406e-01	1,013813e-01	2,425116e-02	5,536835e-03	1,206789e-03	2,511491e-04	4,991777e-05	9,477596e-06	1,719333e-06	2,980875e-07	4,940321e-08	7,828944e-09	1,186585e-09	1,720510e-10	2,387248e-11	3,170577e-12	4,031798e-13	4,909596e-14	5,720416e-15	6,312595e-16	5,958248e-17	0,000000e+00	
0,000000e+00	8,472454e-19	9,391900e-18	8,875490e-17	7,948455e-16	6,813435e-15	5,594394e-14	4,399297e-13	3,312372e-12	2,387247e-11	1,646407e-10	1,086278e-09	6,854761e-09	4,135995e-08	2,385588e-07	1,315021e-06	6,926107e-06	3,484700e-05	1,674421e-04	7,682360e-04	3,364847e-03	1,406664e-02	5,611606e-02	2,135875e-01	7,754966e-01	2,685509e+00	8,868422e+00	2,792367e+01	8,381893e+01	2,398253e+02	6,539952e+02	1,699523e+03	4,208252e+03	9,927756e+03	2,231159e+04	4,776373e+04	9,739023e+04	1,891237e+05	3,497489e+05	6,159088e+05	1,032756e+06	1,648828e+06	2,506260e+06	3,626852e+06	4,996534e+06	6,552811e+06	8,180753e+06	9,721992e+06	1,099779e+07	1,184235e+07	1,213805e+07	1,184235e+07	1,099779e+07	9,721992e+06	8,180753e+06	6,552811e+06	4,996534e+06	3,626852e+06	2,506260e+06	1,648828e+06	1,032756e+06	6,159088e+05	3,497489e+05	1,891237e+05	9,739023e+04	4,776373e+04	2,231159e+04	9,927756e+03	4,208252e+03	1,699523e+03	6,539952e+02	2,398253e+02	8,381893e+01	2,792367e+01	8,868422e+00	2,685509e+00	7,754966e-01	2,135875e-01	5,611606e-02	1,406664e-02	3,364847e-03	7,682360e-04	1,674421e-04	3,484700e-05	6,926107e-06	1,315021e-06	2,385588e-07	4,135995e-08	6,854761e-09	1,086278e-09	1,646407e-10	2,387248e-11	3,312379e-12	4,399299e-13	5,594332e-14	6,812284e-15	7,936881e-16	8,755878e-17	8,238760e-18	0,000000e+00	
0,000000e+00	1,121404e-19	1,247127e-18	1,178822e-17	1,055655e-16	9,049125e-16	7,430207e-15	5,842929e-14	4,399289e-13	3,170575e-12	2,186634e-11	1,442708e-10	9,103925e-10	5,493075e-09	3,168328e-08	1,746492e-07	9,198614e-07	4,628050e-06	2,223807e-05	1,020297e-04	4,468863e-04	1,868194e-03	7,452782e-03	2,836657e-02	1,029938e-01	3,566626e-01	1,177815e+00	3,708542e+00	1,113199e+01	3,185119e+01	8,685707e+01	2,257135e+02	5,588976e+02	1,318505e+03	2,963201e+03	6,343497e+03	1,293439e+04	2,511750e+04	4,645013e+04	8,179880e+04	1,371603e+05	2,189807e+05	3,328562e+05	4,816820e+05	6,635894e+05	8,702784e+05	1,086485e+06	1,291177e+06	1,460616e+06	1,572781e+06	1,612054e+06	1,572781e+06	1,460616e+06	1,291177e+06	1,086485e+06	8,702784e+05	6,635894e+05	4,816820e+05	3,328562e+05	2,189807e+05	1,371603e+05	8,179880e+04	4,645013e+04	2,511750e+04	1,293439e+04	6,343497e+03	2,963201e+03	1,318505e+03	5,588976e+02	2,257135e+02	8,685707e+01	3,185119e+01	1,113199e+01	3,708542e+00	1,177815e+00	3,566626e-01	1,029938e-01	2,836657e-02	7,452782e-03	1,868194e-03	4,468863e-04	1,020297e-04	2,223807e-05	4,628050e-06	9,198614e-07	1,746492e-07	3,168329e-08	5,493075e-09	9,103924e-10	1,442707e-10	2,186634e-11	3,170577e-12	4,399299e-13	5,842930e-14	7,430117e-15	9,047552e-16	1,054079e-16	1,162547e-17	1,090288e-18	0,000000e+00	
0,000000e+00	1,420556e-20	1,585434e-19	1,499150e-18	1,342455e-17	1,150704e-16	9,448435e-16	7,430119e-15	5,594321e-14	4,031795e-13	2,780568e-12	1,834572e-11	1,157669e-10	6,985057e-10	4,028873e-09	2,220852e-08	1,169701e-07	5,885043e-07	2,827797e-06	1,297411e-05	5,682606e-05	2,375594e-04	9,476947e-04	3,607087e-03	1,309666e-02	4,535312e-02	1,497706e-01	4,715770e-01	1,415540e+00	4,050186e+00	1,104471e+01	2,870165e+01	7,106921e+01	1,676605e+02	3,767994e+02	8,066367e+02	1,644732e+03	3,193932e+03	5,906581e+03	1,040150e+04	1,744125e+04	2,784551e+04	4,232588e+04	6,125051e+04	8,438179e+04	1,106643e+05	1,381571e+05	1,641856e+05	1,857314e+05	1,999943e+05	2,049882e+05	1,999943e+05	1,857314e+05	1,641856e+05	1,381571e+05	1,106643e+05	8,438179e+04	6,125051e+04	4,232588e+04	2,784551e+04	1,744125e+04	1,040150e+04	5,906581e+03	3,193932e+03	1,644732e+03	8,066367e+02	3,767994e+02	1,676605e+02	7,106921e+01	2,870165e+01	1,104471e+01	4,050186e+00	1,415540e+00	4,715770e-01	1,497706e-01	4,535312e-02	1,309666e-02	3,607087e-03	9,476947e-04	2,375594e-04	5,682606e-05	1,297411e-05	2,827797e-06	5,885043e-07	1,169701e-07	2,220852e-08	4,028873e-09	6,985057e-10	1,157669e-10	1,834572e-11	2,780568e-12	4,031798e-13	5,594332e-14	7,430117e-15	9,448316e-16	1,150499e-16	1,340399e-17	1,477924e-18	1,381075e-19	0,000000e+00	
