0,000000e+00	2,166318e-07	1,400457e-06	6,602462e-07	2,060192e-05	1,262856e-04	9,419974e-04	7,811461e-03	5,907701e-02	4,201687e-01	2,875861e+00	1,885424e+01	1,182100e+02	7,086309e+02	4,061511e+03	2,225686e+04	1,165782e+05	5,834934e+05	2,790309e+06	1,274638e+07	5,561045e+07	2,316762e+08	9,214725e+08	3,498491e+09	1,267649e+10	4,382894e+10	1,445741e+11	4,548977e+11	1,365078e+12	3,906168e+12	1,065673e+13	2,771459e+13	6,869719e+13	1,622750e+14	3,652455e+14	7,832130e+14	1,599853e+15	3,112664e+15	5,767470e+15	1,017635e+16	1,709653e+16	2,734590e+16	4,163966e+16	6,035583e+16	8,327184e+16	1,093497e+17	1,366644e+17	1,625522e+17	1,839990e+17	1,982044e+17	2,031795e+17	1,982044e+17	1,839990e+17	1,625522e+17	1,366644e+17	1,093497e+17	8,327184e+16	6,035583e+16	4,163966e+16	2,734590e+16	1,709653e+16	1,017635e+16	5,767470e+15	3,112664e+15	1,599853e+15	7,832130e+14	3,652455e+14	1,622750e+14	6,869719e+13	2,771459e+13	1,065673e+13	3,906168e+12	1,365078e+12	4,548977e+11	1,445741e+11	4,382894e+10	1,267649e+10	3,498491e+09	9,214723e+08	2,316761e+08	5,561048e+07	1,274639e+07	2,790303e+06	5,834897e+05	1,165784e+05	2,225705e+04	4,061379e+03	7,085101e+02	1,181520e+02	1,884843e+01	2,881401e+00	4,210262e-01	5,881547e-02	7,904178e-03	9,794278e-04	1,193418e-04	2,035659e-05	1,468407e-06	6,386516e-07	0,000000e+00	
0,000000e+00	4,598936e-07	7,242116e-07	4,175526e-06	5,945277e-06	1,802535e-05	2,305481e-04	2,116944e-03	1,534648e-02	1,061930e-01	7,230179e-01	4,739957e+00	2,971875e+01	1,781759e+02	1,021225e+03	5,595778e+03	2,930984e+04	1,467041e+05	7,015438e+05	3,204690e+06	1,398157e+07	5,824795e+07	2,316762e+08	8,795890e+08	3,187118e+09	1,101945e+10	3,634873e+10	1,143701e+11	3,432071e+11	9,820859e+11	2,679306e+12	6,967981e+12	1,727179e+13	4,079905e+13	9,182975e+13	1,969148e+14	4,022339e+14	7,825834e+14	1,450053e+15	2,558529e+15	4,298395e+15	6,875282e+15	1,046901e+16	1,517461e+16	2,093614e+16	2,749262e+16	3,436005e+16	4,086873e+16	4,626088e+16	4,983239e+16	5,108323e+16	4,983239e+16	4,626088e+16	4,086873e+16	3,436005e+16	2,749262e+16	2,093614e+16	1,517461e+16	1,046901e+16	6,875282e+15	4,298395e+15	2,558529e+15	1,450053e+15	7,825834e+14	4,022339e+14	1,969148e+14	9,182975e+13	4,079905e+13	1,727179e+13	6,967981e+12	2,679306e+12	9,820859e+11	3,432071e+11	1,143701e+11	3,634873e+10	1,101945e+10	3,187118e+09	8,795889e+08	2,316761e+08	5,824799e+07	1,398158e+07	3,204689e+06	7,015411e+05	1,467027e+05	2,930997e+04	5,595921e+03	1,021131e+03	1,781028e+02	2,970630e+01	4,749256e+00	7,281300e-01	1,058708e-01	1,459077e-02	1,947823e-03	2,308912e-04	2,670388e-05	6,941726e-06	3,560850e-07	7,448952e-07	0,000000e+00	
0,000000e+00	2,462805e-06	1,263671e-07	4,436193e-06	2,587745e-06	9,094327e-06	7,032149e-05	4,682181e-04	3,646854e-03	2,624981e-02	1,746158e-01	1,138406e+00	7,144682e+00	4,277794e+01	2,451336e+02	1,343334e+03	7,035118e+03	3,521319e+04	1,683981e+05	7,692421e+05	3,356066e+06	1,398158e+07	5,561047e+07	2,111323e+08	7,650204e+08	2,645054e+09	8,724972e+09	2,745283e+10	8,238173e+10	2,357350e+11	6,431272e+11	1,672559e+12	4,145834e+12	9,793198e+12	2,204234e+13	4,726642e+13	9,655016e+13	1,878473e+14	3,480632e+14	6,141363e+14	1,031765e+15	1,650307e+15	2,512927e+15	3,642436e+15	5,025402e+15	6,599186e+15	8,247608e+15	9,809920e+15	1,110422e+16	1,196151e+16	1,226176e+16	1,196151e+16	1,110422e+16	9,809920e+15	8,247608e+15	6,599186e+15	5,025402e+15	3,642436e+15	2,512927e+15	1,650307e+15	1,031765e+15	6,141363e+14	3,480632e+14	1,878473e+14	9,655016e+13	4,726642e+13	2,204234e+13	9,793198e+12	4,145834e+12	1,672559e+12	6,431272e+11	2,357350e+11	8,238173e+10	2,745283e+10	8,724972e+09	2,645054e+09	7,650204e+08	2,111323e+08	5,561049e+07	1,398158e+07	3,356068e+06	7,692395e+05	1,683949e+05	3,521317e+04	7,035367e+03	1,343223e+03	2,450468e+02	4,274974e+01	7,143032e+00	1,140031e+00	1,734998e-01	2,536552e-02	3,444397e-03	4,130067e-04	5,710047e-05	9,863162e-06	2,781886e-06	5,520945e-07	4,289158e-07	0,000000e+00	
0,000000e+00	4,995411e-07	5,536387e-07	7,483079e-07	2,732215e-06	4,378407e-06	1,614855e-05	9,920139e-05	8,150947e-04	6,021541e-03	4,036826e-02	2,610462e-01	1,634860e+00	9,808790e+00	5,619975e+01	3,078793e+02	1,612569e+03	8,071059e+03	3,859736e+04	1,763184e+05	7,692387e+05	3,204685e+06	1,274640e+07	4,839331e+07	1,753490e+08	6,062682e+08	1,999835e+09	6,292411e+09	1,888256e+10	5,403235e+10	1,474099e+11	3,833639e+11	9,502582e+11	2,244679e+12	5,052280e+12	1,083384e+13	2,213006e+13	4,305609e+13	7,977883e+13	1,407649e+14	2,364886e+14	3,782635e+14	5,759827e+14	8,348750e+14	1,151862e+15	1,512585e+15	1,890417e+15	2,248511e+15	2,545176e+15	2,741672e+15	2,810491e+15	2,741672e+15	2,545176e+15	2,248511e+15	1,890417e+15	1,512585e+15	1,151862e+15	8,348750e+14	5,759827e+14	3,782635e+14	2,364886e+14	1,407649e+14	7,977883e+13	4,305609e+13	2,213006e+13	1,083384e+13	5,052280e+12	2,244679e+12	9,502582e+11	3,833639e+11	1,474099e+11	5,403235e+10	1,888256e+10	6,292411e+09	1,999835e+09	6,062681e+08	1,753490e+08	4,839330e+07	1,274639e+07	3,204686e+06	7,692402e+05	1,763171e+05	3,859692e+04	8,071123e+03	1,612559e+03	3,078357e+02	5,617311e+01	9,804408e+00	1,638724e+00	2,622462e-01	3,982841e-02	5,830405e-03	8,723528e-04	1,271786e-04	2,182749e-05	7,382895e-06	3,202376e-07	1,363219e-06	4,576101e-07	0,000000e+00	
0,000000e+00	9,564466e-07	2,581614e-07	5,866857e-07	2,136609e-06	2,022675e-06	1,106476e-06	3,100355e-05	1,930922e-04	1,191823e-03	8,627237e-03	5,764313e-02	3,581814e-01	2,144975e+00	1,230426e+01	6,740408e+01	3,530077e+02	1,766872e+03	8,449298e+03	3,859797e+04	1,683962e+05	7,015366e+05	2,790305e+06	1,059378e+07	3,838562e+07	1,327181e+08	4,377836e+08	1,377470e+09	4,133576e+09	1,182821e+10	3,226946e+10	8,392207e+10	2,080207e+11	4,913818e+11	1,105993e+12	2,371631e+12	4,844483e+12	9,425391e+12	1,746435e+13	3,081478e+13	5,176962e+13	8,280549e+13	1,260881e+14	1,827621e+14	2,521536e+14	3,311194e+14	4,138303e+14	4,922205e+14	5,571632e+14	6,001783e+14	6,152433e+14	6,001783e+14	5,571632e+14	4,922205e+14	4,138303e+14	3,311194e+14	2,521536e+14	1,827621e+14	1,260881e+14	8,280549e+13	5,176962e+13	3,081478e+13	1,746435e+13	9,425391e+12	4,844483e+12	2,371631e+12	1,105993e+12	4,913818e+11	2,080207e+11	8,392206e+10	3,226946e+10	1,182821e+10	4,133576e+09	1,377471e+09	4,377836e+08	1,327181e+08	3,838566e+07	1,059378e+07	2,790305e+06	7,015427e+05	1,683959e+05	3,859721e+04	8,449347e+03	1,766868e+03	3,530100e+02	6,740346e+01	1,230610e+01	2,151397e+00	3,593697e-01	5,735526e-02	8,911500e-03	1,317118e-03	1,761679e-04	2,116913e-05	3,826540e-07	2,138029e-06	2,256844e-06	1,377647e-06	9,261424e-07	0,000000e+00	
0,000000e+00	1,007096e-06	8,523835e-07	8,122866e-07	2,558936e-08	3,879574e-07	2,085028e-06	8,465099e-06	4,529543e-05	2,953188e-04	1,829337e-03	1,210434e-02	7,646291e-02	4,508413e-01	2,572738e+00	1,411319e+01	7,383483e+01	3,694284e+02	1,767019e+03	8,071443e+03	3,521409e+04	1,467041e+05	5,834896e+05	2,215298e+06	8,026949e+06	2,775307e+07	9,154628e+07	2,880470e+08	8,643844e+08	2,473432e+09	6,747961e+09	1,754919e+10	4,349981e+10	1,027543e+11	2,312773e+11	4,959385e+11	1,013043e+12	1,970970e+12	3,652019e+12	6,443764e+12	1,082569e+13	1,731569e+13	2,636663e+13	3,821789e+13	5,272853e+13	6,924129e+13	8,653719e+13	1,029296e+14	1,165099e+14	1,255049e+14	1,286552e+14	1,255049e+14	1,165099e+14	1,029296e+14	8,653719e+13	6,924129e+13	5,272853e+13	3,821789e+13	2,636663e+13	1,731569e+13	1,082569e+13	6,443764e+12	3,652019e+12	1,970970e+12	1,013043e+12	4,959385e+11	2,312773e+11	1,027543e+11	4,349981e+10	1,754919e+10	6,747961e+09	2,473432e+09	8,643845e+08	2,880470e+08	9,154625e+07	2,775310e+07	8,026949e+06	2,215294e+06	5,834915e+05	1,467033e+05	3,521321e+04	8,071066e+03	1,766862e+03	3,694268e+02	7,383507e+01	1,410421e+01	2,571610e+00	4,504867e-01	7,542881e-02	1,166224e-02	1,733499e-03	2,707847e-04	4,057491e-05	3,051147e-06	1,357456e-06	4,779842e-07	2,211581e-06	8,778751e-07	8,406946e-07	0,000000e+00	
0,000000e+00	1,016398e-06	2,779410e-07	5,821803e-07	1,964881e-06	2,999827e-06	3,447380e-06	3,337687e-06	2,743037e-05	9,549796e-05	3,926843e-04	2,274113e-03	1,525893e-02	9,140121e-02	5,151524e-01	2,818381e+00	1,476443e+01	7,382332e+01	3,529770e+02	1,612597e+03	7,035408e+03	2,931031e+04	1,165793e+05	4,426016e+05	1,603724e+06	5,544856e+06	1,829023e+07	5,754953e+07	1,726971e+08	4,941719e+08	1,348188e+09	3,506186e+09	8,690909e+09	2,052946e+10	4,620732e+10	9,908446e+10	2,023978e+11	3,937836e+11	7,296434e+11	1,287411e+12	2,162883e+12	3,459531e+12	5,267836e+12	7,635620e+12	1,053473e+13	1,383384e+13	1,728942e+13	2,056448e+13	2,327773e+13	2,507485e+13	2,570425e+13	2,507485e+13	2,327773e+13	2,056448e+13	1,728942e+13	1,383384e+13	1,053473e+13	7,635620e+12	5,267836e+12	3,459531e+12	2,162883e+12	1,287411e+12	7,296434e+11	3,937836e+11	2,023978e+11	9,908446e+10	4,620732e+10	2,052946e+10	8,690909e+09	3,506185e+09	1,348188e+09	4,941718e+08	1,726971e+08	5,754952e+07	1,829022e+07	5,544856e+06	1,603722e+06	4,425998e+05	1,165779e+05	2,930953e+04	7,035219e+03	1,612549e+03	3,529981e+02	7,383410e+01	1,475395e+01	2,817762e+00	5,160634e-01	8,995778e-02	1,484225e-02	2,397392e-03	3,648759e-04	6,049037e-05	1,974192e-05	6,373133e-06	2,116607e-06	5,863860e-06	1,355026e-06	1,163407e-06	1,318493e-06	0,000000e+00	
0,000000e+00	3,151659e-06	5,504761e-07	4,199515e-07	3,103622e-06	5,259792e-06	5,768294e-07	2,040051e-06	1,641922e-06	1,661502e-05	8,135148e-05	3,901259e-04	2,711716e-03	1,736550e-02	9,849769e-02	5,370495e-01	2,817136e+00	1,409311e+01	6,737753e+01	3,078590e+02	1,343156e+03	5,595621e+03	2,225720e+04	8,450328e+04	3,061872e+05	1,058638e+06	3,492022e+06	1,098750e+07	3,297175e+07	9,434848e+07	2,573993e+08	6,694091e+08	1,659288e+09	3,919532e+09	8,822004e+09	1,891743e+10	3,864223e+10	7,518203e+10	1,393051e+11	2,457953e+11	4,129424e+11	6,605012e+11	1,005747e+12	1,457809e+12	2,011312e+12	2,641186e+12	3,300933e+12	3,926215e+12	4,444234e+12	4,787344e+12	4,907511e+12	4,787344e+12	4,444234e+12	3,926215e+12	3,300933e+12	2,641186e+12	2,011312e+12	1,457809e+12	1,005747e+12	6,605012e+11	4,129424e+11	2,457953e+11	1,393051e+11	7,518203e+10	3,864223e+10	1,891743e+10	8,822004e+09	3,919532e+09	1,659288e+09	6,694091e+08	2,573993e+08	9,434848e+07	3,297176e+07	1,098751e+07	3,492019e+06	1,058636e+06	3,061885e+05	8,450236e+04	2,225670e+04	5,595905e+03	1,343209e+03	3,078774e+02	6,741151e+01	1,409556e+01	2,818060e+00	5,406962e-01	9,954545e-02	1,735972e-02	2,777331e-03	4,386322e-04	1,009483e-04	2,690996e-05	1,448312e-06	5,748853e-07	1,976636e-06	1,693687e-06	9,634974e-06	8,864739e-06	2,144116e-06	0,000000e+00	
0,000000e+00	1,664774e-07	1,370990e-06	9,084765e-07	1,451982e-06	4,235833e-06	7,795079e-07	1,229677e-06	1,382688e-06	3,672816e-06	2,855939e-05	8,609654e-05	4,736720e-04	3,039774e-03	1,797127e-02	9,905245e-02	5,144289e-01	2,569476e+00	1,230308e+01	5,617945e+01	2,450955e+02	1,021173e+03	4,061272e+03	1,541996e+04	5,587396e+04	1,931804e+05	6,372282e+05	2,005013e+06	6,016719e+06	1,721681e+07	4,697049e+07	1,221545e+08	3,027885e+08	7,152400e+08	1,609848e+09	3,452069e+09	7,051469e+09	1,371928e+10	2,542052e+10	4,485295e+10	7,535409e+10	1,205288e+11	1,835295e+11	2,660222e+11	3,670260e+11	4,819659e+11	6,023570e+11	7,164591e+11	8,109875e+11	8,735987e+11	8,955268e+11	8,735987e+11	8,109875e+11	7,164591e+11	6,023570e+11	4,819659e+11	3,670260e+11	2,660222e+11	1,835295e+11	1,205288e+11	7,535409e+10	4,485295e+10	2,542052e+10	1,371928e+10	7,051469e+09	3,452070e+09	1,609848e+09	7,152400e+08	3,027886e+08	1,221545e+08	4,697050e+07	1,721681e+07	6,016726e+06	2,005012e+06	6,372246e+05	1,931812e+05	5,587364e+04	1,541937e+04	4,061428e+03	1,021244e+03	2,450762e+02	5,619350e+01	1,230711e+01	2,567499e+00	5,167181e-01	1,003041e-01	1,772514e-02	2,952986e-03	5,125553e-04	7,888786e-05	1,822495e-05	8,365811e-06	2,472461e-06	1,039307e-05	2,337012e-06	2,016769e-06	1,106924e-06	2,017286e-06	9,154104e-07	0,000000e+00	
0,000000e+00	2,113036e-06	8,366716e-07	8,630105e-07	8,863802e-07	3,680041e-07	1,154505e-06	2,325754e-07	1,058758e-06	2,780797e-06	4,932674e-06	3,032147e-05	1,031662e-04	5,125108e-04	3,214322e-03	1,757580e-02	9,082457e-02	4,519914e-01	2,146971e+00	9,797482e+00	4,276830e+01	1,781506e+02	7,085355e+02	2,689917e+03	9,746785e+03	3,370023e+04	1,111623e+05	3,497676e+05	1,049596e+06	3,003405e+06	8,193828e+06	2,130938e+07	5,282028e+07	1,247708e+08	2,808316e+08	6,021999e+08	1,230101e+09	2,393275e+09	4,434509e+09	7,824418e+09	1,314522e+10	2,102577e+10	3,201599e+10	4,640651e+10	6,402621e+10	8,407701e+10	1,050788e+11	1,249834e+11	1,414735e+11	1,523958e+11	1,562210e+11	1,523958e+11	1,414735e+11	1,249834e+11	1,050788e+11	8,407701e+10	6,402621e+10	4,640651e+10	3,201599e+10	2,102577e+10	1,314522e+10	7,824418e+09	4,434509e+09	2,393275e+09	1,230101e+09	6,022000e+08	2,808316e+08	1,247708e+08	5,282030e+07	2,130938e+07	8,193822e+06	3,003400e+06	1,049596e+06	3,497657e+05	1,111601e+05	3,370016e+04	9,746583e+03	2,689856e+03	7,086154e+02	1,781270e+02	4,276721e+01	9,812049e+00	2,147328e+00	4,508286e-01	9,112289e-02	1,735758e-02	2,888975e-03	4,133965e-04	9,769489e-05	3,974283e-05	7,333971e-06	2,884139e-07	7,012523e-07	1,565492e-07	9,024477e-07	2,623020e-06	9,812936e-07	7,112856e-08	9,047215e-07	0,000000e+00	
0,000000e+00	3,855238e-07	7,101517e-07	1,370680e-07	9,694678e-07	7,245892e-06	5,458651e-06	8,462683e-07	2,333795e-06	3,317919e-06	4,541474e-06	9,765037e-06	2,244450e-05	9,552791e-05	5,279128e-04	2,792479e-03	1,517669e-02	7,633979e-02	3,587520e-01	1,634598e+00	7,131001e+00	2,969607e+01	1,181865e+02	4,486579e+02	1,625530e+03	5,621070e+03	1,854167e+04	5,833998e+04	1,750700e+05	5,009602e+05	1,366706e+06	3,554342e+06	8,810270e+06	2,081139e+07	4,684187e+07	1,004451e+08	2,051770e+08	3,991907e+08	7,396621e+08	1,305088e+09	2,192581e+09	3,507032e+09	5,340165e+09	7,740458e+09	1,067937e+10	1,402378e+10	1,752680e+10	2,084683e+10	2,359733e+10	2,541913e+10	2,605717e+10	2,541913e+10	2,359733e+10	2,084683e+10	1,752680e+10	1,402378e+10	1,067937e+10	7,740458e+09	5,340165e+09	3,507032e+09	2,192581e+09	1,305088e+09	7,396621e+08	3,991907e+08	2,051770e+08	1,004451e+08	4,684186e+07	2,081139e+07	8,810263e+06	3,554338e+06	1,366703e+06	5,009575e+05	1,750693e+05	5,833979e+04	1,854133e+04	5,621031e+03	1,625676e+03	4,487451e+02	1,181969e+02	2,970501e+01	7,146281e+00	1,639559e+00	3,579399e-01	7,595682e-02	1,513620e-02	2,658628e-03	4,818858e-04	1,025679e-04	2,819754e-05	1,501836e-05	2,937824e-06	2,362327e-06	8,804945e-07	8,285387e-08	1,914235e-07	2,055896e-06	5,731772e-06	2,463824e-06	5,082908e-06	0,000000e+00	
0,000000e+00	5,945835e-07	6,400980e-07	2,473327e-07	1,592624e-06	2,086847e-07	4,666922e-06	2,994755e-06	2,821047e-06	2,724730e-07	5,523120e-06	6,219647e-06	2,126998e-06	2,172022e-05	6,511884e-05	3,603581e-04	2,298454e-03	1,180722e-02	5,748526e-02	2,621297e-01	1,136093e+00	4,738588e+00	1,885167e+01	7,156341e+01	2,593058e+02	8,964949e+02	2,957637e+03	9,306146e+03	2,792566e+04	7,991055e+04	2,180082e+05	5,669668e+05	1,405359e+06	3,319702e+06	7,471927e+06	1,602237e+07	3,272856e+07	6,367641e+07	1,179863e+08	2,081795e+08	3,497468e+08	5,594198e+08	8,518296e+08	1,234709e+09	1,703506e+09	2,236985e+09	2,795765e+09	3,325356e+09	3,764097e+09	4,054699e+09	4,156476e+09	4,054699e+09	3,764097e+09	3,325356e+09	2,795765e+09	2,236985e+09	1,703505e+09	1,234709e+09	8,518295e+08	5,594198e+08	3,497467e+08	2,081795e+08	1,179863e+08	6,367641e+07	3,272856e+07	1,602237e+07	7,471920e+06	3,319700e+06	1,405358e+06	5,669652e+05	2,180073e+05	7,990987e+04	2,792595e+04	9,306011e+03	2,957571e+03	8,966242e+02	2,593651e+02	7,157791e+01	1,885200e+01	4,744427e+00	1,140484e+00	2,615329e-01	5,691062e-02	1,179392e-02	2,304218e-03	4,031407e-04	9,857755e-05	4,190189e-05	9,827674e-06	1,699841e-09	4,021383e-06	7,421679e-06	6,013093e-07	5,629638e-07	9,767089e-06	3,678196e-06	1,695238e-06	1,615166e-06	1,373133e-05	0,000000e+00	
0,000000e+00	1,982565e-06	4,502989e-06	1,508917e-06	1,573341e-06	8,388767e-07	1,333917e-06	8,861164e-06	7,251970e-06	1,367526e-06	1,695156e-06	2,776138e-06	5,402710e-06	8,771485e-06	2,283725e-05	5,989594e-05	3,067563e-04	1,765951e-03	8,838156e-03	3,997273e-02	1,744266e-01	7,262436e-01	2,879573e+00	1,092847e+01	3,957861e+01	1,367843e+02	4,512779e+02	1,419964e+03	4,260856e+03	1,219260e+04	3,326369e+04	8,650706e+04	2,144274e+05	5,065143e+05	1,140053e+06	2,444666e+06	4,993662e+06	9,715633e+06	1,800213e+07	3,176365e+07	5,336372e+07	8,535524e+07	1,299706e+08	1,883897e+08	2,599178e+08	3,413150e+08	4,265727e+08	5,073766e+08	5,743190e+08	6,186585e+08	6,341874e+08	6,186585e+08	5,743191e+08	5,073766e+08	4,265727e+08	3,413150e+08	2,599178e+08	1,883897e+08	1,299706e+08	8,535524e+07	5,336371e+07	3,176365e+07	1,800212e+07	9,715630e+06	4,993660e+06	2,444664e+06	1,140049e+06	5,065132e+05	2,144275e+05	8,650634e+04	3,326329e+04	1,219247e+04	4,261016e+03	1,419939e+03	4,512263e+02	1,368342e+02	3,958876e+01	1,092163e+01	2,879838e+00	7,256107e-01	1,741338e-01	3,981924e-02	8,575226e-03	1,751548e-03	3,635172e-04	8,212190e-05	2,788649e-05	1,314814e-05	4,752463e-07	5,846424e-06	1,191348e-06	2,017062e-07	3,504505e-07	1,121175e-06	2,013698e-07	6,944700e-07	2,703686e-06	3,790249e-06	8,872360e-07	0,000000e+00	
0,000000e+00	8,508712e-07	1,182627e-06	4,292771e-06	4,663190e-07	4,906117e-07	3,065803e-07	6,906967e-07	1,449531e-06	7,673776e-06	7,296608e-06	1,897080e-06	3,337800e-06	1,301825e-06	1,713511e-05	4,502964e-05	4,741335e-05	2,883970e-04	1,404528e-03	5,675825e-03	2,554384e-02	1,062944e-01	4,203426e-01	1,598021e+00	5,775241e+00	1,997007e+01	6,587519e+01	2,072420e+02	6,219859e+02	1,779751e+03	4,855630e+03	1,262773e+04	3,130091e+04	7,393775e+04	1,664165e+05	3,568561e+05	7,289376e+05	1,418219e+06	2,627817e+06	4,636624e+06	7,789637e+06	1,245952e+07	1,897214e+07	2,749971e+07	3,794085e+07	4,982259e+07	6,226789e+07	7,406301e+07	8,383479e+07	9,030709e+07	9,257392e+07	9,030709e+07	8,383478e+07	7,406300e+07	6,226788e+07	4,982258e+07	3,794084e+07	2,749970e+07	1,897213e+07	1,245951e+07	7,789631e+06	4,636618e+06	2,627812e+06	1,418215e+06	7,289366e+05	3,568537e+05	1,664161e+05	7,393763e+04	3,130059e+04	1,262769e+04	4,855665e+03	1,779797e+03	6,220089e+02	2,072830e+02	6,588121e+01	1,997865e+01	5,782410e+00	1,597231e+00	4,207067e-01	1,062697e-01	2,570252e-02	5,847367e-03	1,258017e-03	2,687114e-04	7,008496e-05	2,165516e-05	5,644760e-06	1,224951e-07	7,135995e-06	3,792984e-06	3,004167e-06	2,815706e-06	6,982997e-07	1,336846e-06	6,662244e-06	3,765964e-07	6,816369e-06	4,189364e-06	1,756932e-05	0,000000e+00	
0,000000e+00	4,310229e-06	4,008813e-06	2,913783e-07	3,787855e-06	7,137391e-07	2,431372e-06	2,772847e-06	5,450356e-06	1,119820e-05	4,618972e-06	4,116178e-06	1,349261e-08	1,622391e-06	6,735911e-06	2,092975e-05	9,777725e-06	3,082726e-05	2,205602e-04	8,071588e-04	3,367886e-03	1,466710e-02	5,836472e-02	2,228147e-01	8,074158e-01	2,786013e+00	9,199612e+00	2,894626e+01	8,685480e+01	2,485781e+02	6,781886e+02	1,763797e+03	4,372068e+03	1,032759e+04	2,324507e+04	4,984562e+04	1,018179e+05	1,980967e+05	3,670534e+05	6,476429e+05	1,088056e+06	1,740344e+06	2,650028e+06	3,841155e+06	5,299578e+06	6,959214e+06	8,697578e+06	1,034511e+07	1,171004e+07	1,261409e+07	1,293072e+07	1,261409e+07	1,171004e+07	1,034511e+07	8,697572e+06	6,959211e+06	5,299573e+06	3,841152e+06	2,650025e+06	1,740341e+06	1,088055e+06	6,476416e+05	3,670532e+05	1,980960e+05	1,018183e+05	4,984537e+04	2,324522e+04	1,032773e+04	4,372041e+03	1,763888e+03	6,782115e+02	2,486127e+02	8,687946e+01	2,895126e+01	9,205581e+00	2,790182e+00	8,090893e-01	2,229592e-01	5,850702e-02	1,503757e-02	3,542462e-03	7,873687e-04	1,957543e-04	3,862716e-05	7,036464e-06	3,560067e-06	4,869331e-06	9,200617e-06	1,262875e-06	1,417556e-06	6,385555e-07	7,061319e-07	1,105719e-06	7,651611e-07	4,904353e-07	1,520768e-06	5,014705e-06	3,713889e-07	1,096296e-06	0,000000e+00	
0,000000e+00	8,255719e-06	6,310102e-06	7,534094e-06	2,266226e-06	8,532710e-06	2,220938e-06	8,640600e-06	1,599854e-06	8,388796e-06	1,182733e-06	1,447429e-06	1,372011e-06	5,053222e-06	3,054945e-06	2,166419e-06	3,676511e-06	4,138418e-06	2,549330e-05	1,277741e-04	4,234077e-04	1,957300e-03	7,788111e-03	2,966791e-02	1,087912e-01	3,725006e-01	1,230697e+00	3,874141e+00	1,160890e+01	3,322733e+01	9,065266e+01	2,357892e+02	5,844065e+02	1,380610e+03	3,107438e+03	6,663421e+03	1,361146e+04	2,648190e+04	4,906957e+04	8,657868e+04	1,454565e+05	2,326555e+05	3,542675e+05	5,135013e+05	7,084704e+05	9,303379e+05	1,162729e+06	1,382981e+06	1,565448e+06	1,686308e+06	1,728634e+06	1,686308e+06	1,565448e+06	1,382981e+06	1,162729e+06	9,303385e+05	7,084700e+05	5,135025e+05	3,542676e+05	2,326564e+05	1,454567e+05	8,657961e+04	4,906971e+04	2,648228e+04	1,361172e+04	6,663586e+03	3,107529e+03	1,380629e+03	5,844699e+02	2,358065e+02	9,064917e+01	3,322966e+01	1,161743e+01	3,870901e+00	1,228702e+00	3,735917e-01	1,084032e-01	2,943092e-02	7,792777e-03	1,962072e-03	4,171819e-04	8,877730e-05	1,820089e-05	3,543596e-06	1,346080e-07	3,171110e-08	9,440357e-06	6,132151e-06	1,443159e-06	3,049226e-06	2,852472e-06	4,609386e-06	5,739404e-07	2,548725e-06	1,323077e-06	2,714443e-06	4,563048e-06	1,369920e-07	1,497587e-06	0,000000e+00	
0,000000e+00	9,781094e-06	2,596466e-06	7,195293e-06	1,143451e-06	3,750905e-06	1,257778e-06	2,677229e-06	1,879839e-06	3,135000e-07	2,387849e-06	1,678633e-06	2,037584e-07	5,901333e-07	5,734511e-06	2,068444e-06	2,174667e-07	5,000031e-06	9,782563e-06	2,005497e-05	6,575661e-05	2,774560e-04	1,016442e-03	3,784952e-03	1,387795e-02	4,808599e-02	1,579224e-01	4,950232e-01	1,488866e+00	4,253203e+00	1,159814e+01	3,018391e+01	7,477460e+01	1,766974e+02	3,976459e+02	8,527253e+02	1,741939e+03	3,388770e+03	6,279632e+03	1,107920e+04	1,861420e+04	2,977239e+04	4,533529e+04	6,571185e+04	9,066156e+04	1,190538e+05	1,487917e+05	1,769778e+05	2,003264e+05	2,157941e+05	2,212089e+05	2,157941e+05	2,003265e+05	1,769780e+05	1,487919e+05	1,190542e+05	9,066163e+04	6,571236e+04	4,533521e+04	2,977278e+04	1,861415e+04	1,107947e+04	6,279528e+03	3,388911e+03	1,741942e+03	8,527140e+02	3,976776e+02	1,766833e+02	7,478747e+01	3,017661e+01	1,160086e+01	4,252144e+00	1,486995e+00	4,956099e-01	1,569976e-01	4,798749e-02	1,382217e-02	3,686524e-03	9,914095e-04	2,037470e-04	4,671932e-05	1,524118e-05	2,721923e-06	5,198150e-06	2,027172e-06	9,950559e-07	1,859684e-06	1,211590e-06	7,175646e-07	2,647736e-06	2,675766e-06	2,988974e-07	6,134343e-06	5,931712e-06	7,759943e-07	6,258303e-06	5,262620e-06	1,220461e-06	5,618037e-08	0,000000e+00	
