0,000000e+00	4,277898e-08	4,707820e-07	4,220574e-06	3,485437e-05	2,754992e-04	2,130321e-03	1,593174e-02	1,139945e-01	7,805501e-01	5,125973e+00	3,229528e+01	1,951137e+02	1,129927e+03	6,270457e+03	3,333705e+04	1,697552e+05	8,276976e+05	3,863325e+06	1,725755e+07	7,375816e+07	3,015362e+08	1,178837e+09	4,405952e+09	1,573928e+10	5,372513e+10	1,751890e+11	5,455863e+11	1,622333e+12	4,605010e+12	1,247473e+13	3,224338e+13	7,949866e+13	1,869360e+14	4,191286e+14	8,958463e+14	1,825013e+15	3,542931e+15	6,553100e+15	1,154636e+16	1,937714e+16	3,096828e+16	4,712701e+16	6,828032e+16	9,417754e+16	1,236472e+17	1,545154e+17	1,837727e+17	2,080125e+17	2,240685e+17	2,296920e+17	2,240685e+17	2,080125e+17	1,837727e+17	1,545154e+17	1,236472e+17	9,417754e+16	6,828032e+16	4,712701e+16	3,096828e+16	1,937714e+16	1,154636e+16	6,553100e+15	3,542931e+15	1,825013e+15	8,958463e+14	4,191286e+14	1,869360e+14	7,949866e+13	3,224338e+13	1,247473e+13	4,605010e+12	1,622333e+12	5,455863e+11	1,751890e+11	5,372513e+10	1,573928e+10	4,405952e+09	1,178837e+09	3,015362e+08	7,375817e+07	1,725755e+07	3,863324e+06	8,276967e+05	1,697549e+05	3,333704e+04	6,270495e+03	1,129952e+03	1,951178e+02	3,229325e+01	5,125067e+00	7,804694e-01	1,140315e-01	1,595039e-02	2,133275e-03	2,746330e-04	3,440586e-05	4,126357e-06	3,973227e-07	0,000000e+00	
0,000000e+00	6,975857e-09	9,470035e-08	1,006430e-06	9,032459e-06	7,238843e-05	5,502920e-04	4,065876e-03	2,907530e-02	1,995353e-01	1,311466e+00	8,262440e+00	4,991223e+01	2,890285e+02	1,603906e+03	8,527197e+03	4,342158e+04	2,117176e+05	9,882042e+05	4,414323e+06	1,886668e+07	7,713031e+07	3,015362e+08	1,127004e+09	4,025972e+09	1,374242e+10	4,481183e+10	1,395563e+11	4,149790e+11	1,177922e+12	3,190931e+12	8,247584e+12	2,033509e+13	4,781666e+13	1,072096e+14	2,291500e+14	4,668229e+14	9,062523e+14	1,676228e+15	2,953463e+15	4,956510e+15	7,921429e+15	1,205470e+16	1,746554e+16	2,408983e+16	3,162793e+16	3,952376e+16	4,700753e+16	5,320786e+16	5,731487e+16	5,875329e+16	5,731487e+16	5,320786e+16	4,700753e+16	3,952376e+16	3,162793e+16	2,408983e+16	1,746554e+16	1,205470e+16	7,921429e+15	4,956510e+15	2,953463e+15	1,676228e+15	9,062523e+14	4,668229e+14	2,291500e+14	1,072096e+14	4,781666e+13	2,033509e+13	8,247584e+12	3,190931e+12	1,177922e+12	4,149790e+11	1,395563e+11	4,481183e+10	1,374242e+10	4,025972e+09	1,127004e+09	3,015362e+08	7,713033e+07	1,886668e+07	4,414321e+06	9,882033e+05	2,117174e+05	4,342160e+04	8,527276e+03	1,603946e+03	2,890319e+02	4,990782e+01	8,260736e+00	1,311394e+00	1,996401e-01	2,910697e-02	4,068006e-03	5,490014e-04	7,186171e-05	8,926571e-06	9,900536e-07	8,177232e-08	0,000000e+00	
0,000000e+00	5,719088e-09	3,196201e-08	2,355366e-07	2,017177e-06	1,708605e-05	1,351079e-04	1,004511e-03	7,131293e-03	4,875719e-02	3,205541e-01	2,020838e+00	1,220963e+01	7,070316e+01	3,923395e+02	2,085816e+03	1,062119e+04	5,178779e+04	2,417227e+05	1,079776e+06	4,614930e+06	1,886668e+07	7,375816e+07	2,756743e+08	9,847854e+08	3,361509e+09	1,096134e+10	3,413662e+10	1,015073e+11	2,881296e+11	7,805281e+11	2,017428e+12	4,974132e+12	1,169636e+13	2,622436e+13	5,605201e+13	1,141888e+14	2,216769e+14	4,100196e+14	7,224418e+14	1,212404e+15	1,937648e+15	2,948681e+15	4,272218e+15	5,892576e+15	7,736460e+15	9,667846e+15	1,149844e+16	1,301509e+16	1,401970e+16	1,437155e+16	1,401970e+16	1,301509e+16	1,149844e+16	9,667846e+15	7,736460e+15	5,892576e+15	4,272218e+15	2,948681e+15	1,937648e+15	1,212404e+15	7,224418e+14	4,100196e+14	2,216769e+14	1,141888e+14	5,605201e+13	2,622436e+13	1,169636e+13	4,974132e+12	2,017428e+12	7,805281e+11	2,881296e+11	1,015073e+11	3,413662e+10	1,096134e+10	3,361509e+09	9,847854e+08	2,756743e+08	7,375817e+07	1,886668e+07	4,614926e+06	1,079775e+06	2,417228e+05	5,178787e+04	1,062128e+04	2,085857e+03	3,923375e+02	7,069571e+01	1,220750e+01	2,020938e+00	3,207563e-01	4,880428e-02	7,129524e-03	1,001258e-03	1,347004e-04	1,727027e-05	2,071429e-06	2,166501e-07	2,112637e-08	0,000000e+00	
0,000000e+00	2,874702e-09	1,105110e-08	6,957398e-08	5,311675e-07	3,974884e-06	3,037073e-05	2,314867e-04	1,674359e-03	1,144532e-02	7,499623e-02	4,725874e-01	2,856496e+00	1,654374e+01	9,180204e+01	4,880291e+02	2,485054e+03	1,211704e+04	5,655747e+04	2,526411e+05	1,079776e+06	4,414324e+06	1,725755e+07	6,450088e+07	2,304152e+08	7,865095e+08	2,564681e+09	7,987123e+09	2,375019e+10	6,741519e+10	1,826243e+11	4,720283e+11	1,163824e+12	2,736659e+12	6,135856e+12	1,311479e+13	2,671737e+13	5,186695e+13	9,593450e+13	1,690336e+14	2,836728e+14	4,533621e+14	6,899189e+14	9,995941e+14	1,378718e+15	1,810142e+15	2,262039e+15	2,690352e+15	3,045212e+15	3,280266e+15	3,362590e+15	3,280266e+15	3,045212e+15	2,690352e+15	2,262039e+15	1,810142e+15	1,378718e+15	9,995941e+14	6,899189e+14	4,533621e+14	2,836728e+14	1,690336e+14	9,593450e+13	5,186695e+13	2,671737e+13	1,311479e+13	6,135856e+12	2,736659e+12	1,163824e+12	4,720283e+11	1,826243e+11	6,741519e+10	2,375019e+10	7,987123e+09	2,564681e+09	7,865095e+08	2,304152e+08	6,450089e+07	1,725756e+07	4,414321e+06	1,079775e+06	2,526415e+05	5,655762e+04	1,211708e+04	2,485075e+03	4,880218e+02	9,179312e+01	1,654209e+01	2,857040e+00	4,728706e-01	7,503237e-02	1,143679e-02	1,670483e-03	2,314455e-04	3,054983e-05	3,943075e-06	5,091863e-07	7,352744e-08	1,090889e-08	0,000000e+00	
0,000000e+00	4,348122e-10	6,618685e-10	1,454773e-08	1,376909e-07	1,022798e-06	7,131018e-06	5,097108e-05	3,692892e-04	2,562897e-03	1,682433e-02	1,057420e-01	6,389655e-01	3,703337e+00	2,055554e+01	1,092623e+02	5,562936e+02	2,712457e+03	1,266112e+04	5,655746e+04	2,417223e+05	9,882034e+05	3,863326e+06	1,443935e+07	5,158144e+07	1,760705e+08	5,741376e+08	1,788023e+09	5,316795e+09	1,509178e+10	4,088288e+10	1,056698e+11	2,605376e+11	6,126377e+11	1,373593e+12	2,935921e+12	5,981042e+12	1,161111e+13	2,147622e+13	3,784045e+13	6,350396e+13	1,014912e+14	1,544476e+14	2,237726e+14	3,086446e+14	4,052245e+14	5,063878e+14	6,022716e+14	6,817117e+14	7,343316e+14	7,527610e+14	7,343316e+14	6,817117e+14	6,022716e+14	5,063878e+14	4,052245e+14	3,086446e+14	2,237726e+14	1,544476e+14	1,014912e+14	6,350396e+13	3,784045e+13	2,147622e+13	1,161111e+13	5,981042e+12	2,935921e+12	1,373593e+12	6,126377e+11	2,605376e+11	1,056698e+11	4,088288e+10	1,509178e+10	5,316795e+09	1,788023e+09	5,741376e+08	1,760705e+08	5,158145e+07	1,443936e+07	3,863324e+06	9,882021e+05	2,417226e+05	5,655767e+04	1,266111e+04	2,712449e+03	5,562864e+02	1,092555e+02	2,055499e+01	3,704333e+00	6,392516e-01	1,057231e-01	1,680475e-02	2,560309e-03	3,697279e-04	5,114970e-05	7,114102e-06	9,940767e-07	1,267853e-07	1,333062e-08	9,752017e-10	0,000000e+00	
0,000000e+00	2,373764e-09	5,317496e-10	8,801111e-09	2,848770e-08	2,041570e-07	1,620678e-06	1,138980e-05	7,909336e-05	5,447984e-04	3,614056e-03	2,273049e-02	1,367566e-01	7,920593e-01	4,402856e+00	2,341798e+01	1,192024e+02	5,811037e+02	2,712471e+03	1,211711e+04	5,178777e+04	2,117170e+05	8,276966e+05	3,093550e+06	1,105103e+07	3,772212e+07	1,230058e+08	3,830741e+08	1,139094e+09	3,233333e+09	8,758937e+09	2,263920e+10	5,581879e+10	1,312544e+11	2,942851e+11	6,290057e+11	1,281407e+12	2,487620e+12	4,601168e+12	8,107118e+12	1,360539e+13	2,174396e+13	3,308959e+13	4,794211e+13	6,612549e+13	8,681724e+13	1,084909e+14	1,290335e+14	1,460532e+14	1,573267e+14	1,612751e+14	1,573267e+14	1,460532e+14	1,290335e+14	1,084909e+14	8,681724e+13	6,612549e+13	4,794211e+13	3,308959e+13	2,174396e+13	1,360539e+13	8,107118e+12	4,601168e+12	2,487620e+12	1,281407e+12	6,290057e+11	2,942851e+11	1,312544e+11	5,581879e+10	2,263920e+10	8,758937e+09	3,233333e+09	1,139094e+09	3,830741e+08	1,230058e+08	3,772212e+07	1,105103e+07	3,093549e+06	8,276956e+05	2,117171e+05	5,178797e+04	1,211709e+04	2,712443e+03	5,810997e+02	1,192003e+02	2,341829e+01	4,403873e+00	7,922526e-01	1,366632e-01	2,269954e-02	3,617017e-03	5,470739e-04	7,919836e-05	1,122108e-05	1,549681e-06	2,096265e-07	3,316368e-08	4,580756e-09	8,729152e-11	0,000000e+00	
0,000000e+00	7,220986e-09	1,190963e-08	3,153783e-10	2,738856e-08	8,909071e-08	3,232985e-07	2,254066e-06	1,631745e-05	1,108329e-04	7,327226e-04	4,691954e-03	2,827002e-02	1,623389e-01	9,005377e-01	4,800501e+00	2,445862e+01	1,191997e+02	5,562893e+02	2,485090e+03	1,062131e+04	4,342155e+04	1,697545e+05	6,344655e+05	2,266488e+06	7,736540e+06	2,522764e+07	7,856584e+07	2,336204e+08	6,631344e+08	1,796398e+09	4,643145e+09	1,144805e+10	2,691938e+10	6,035589e+10	1,290048e+11	2,628079e+11	5,101941e+11	9,436687e+11	1,662716e+12	2,790374e+12	4,459540e+12	6,786454e+12	9,832605e+12	1,356190e+13	1,780564e+13	2,225077e+13	2,646392e+13	2,995453e+13	3,226666e+13	3,307645e+13	3,226666e+13	2,995453e+13	2,646392e+13	2,225077e+13	1,780564e+13	1,356190e+13	9,832605e+12	6,786454e+12	4,459540e+12	2,790374e+12	1,662716e+12	9,436687e+11	5,101941e+11	2,628079e+11	1,290048e+11	6,035589e+10	2,691938e+10	1,144805e+10	4,643145e+09	1,796398e+09	6,631344e+08	2,336204e+08	7,856584e+07	2,522764e+07	7,736539e+06	2,266486e+06	6,344650e+05	1,697545e+05	4,342167e+04	1,062131e+04	2,485061e+03	5,562878e+02	1,192018e+02	2,445924e+01	4,801047e+00	9,006058e-01	1,622168e-01	2,823892e-02	4,703296e-03	7,369858e-04	1,103502e-04	1,603110e-05	2,244597e-06	3,220100e-07	7,267572e-08	1,926889e-08	3,494392e-09	1,155492e-08	0,000000e+00	
0,000000e+00	1,069460e-09	1,005775e-09	1,591156e-08	5,303270e-09	3,502564e-08	1,765211e-07	4,792383e-07	3,171841e-06	2,220967e-05	1,393171e-04	8,928053e-04	5,595742e-03	3,230212e-02	1,768671e-01	9,397978e-01	4,800892e+00	2,341787e+01	1,092553e+02	4,880212e+02	2,085860e+03	8,527320e+03	3,333701e+04	1,245986e+05	4,451012e+05	1,519332e+06	4,954304e+06	1,542907e+07	4,587932e+07	1,302290e+08	3,527840e+08	9,118399e+08	2,248216e+09	5,286540e+09	1,185294e+10	2,533451e+10	5,161132e+10	1,001941e+11	1,853217e+11	3,265311e+11	5,479856e+11	8,757834e+11	1,332753e+12	1,930969e+12	2,663343e+12	3,496746e+12	4,369700e+12	5,197096e+12	5,882598e+12	6,336664e+12	6,495694e+12	6,336664e+12	5,882598e+12	5,197096e+12	4,369700e+12	3,496746e+12	2,663343e+12	1,930969e+12	1,332753e+12	8,757834e+11	5,479856e+11	3,265311e+11	1,853217e+11	1,001941e+11	5,161132e+10	2,533451e+10	1,185294e+10	5,286540e+09	2,248216e+09	9,118399e+08	3,527840e+08	1,302290e+08	4,587931e+07	1,542907e+07	4,954304e+06	1,519330e+06	4,451010e+05	1,245987e+05	3,333705e+04	8,527323e+03	2,085847e+03	4,880216e+02	1,092591e+02	2,341843e+01	4,800824e+00	9,397754e-01	1,767923e-01	3,228226e-02	5,609728e-03	8,983288e-04	1,384316e-04	2,153076e-05	3,157492e-06	5,345521e-07	1,664579e-07	2,656823e-08	2,394193e-09	1,339152e-08	7,295496e-09	0,000000e+00	
0,000000e+00	3,687559e-09	4,157582e-09	7,943793e-10	1,595364e-08	2,074647e-08	2,204663e-08	2,311584e-07	7,043047e-07	4,717599e-06	2,891879e-05	1,589379e-04	9,951642e-04	6,119421e-03	3,378570e-02	1,768003e-01	9,005752e-01	4,403849e+00	2,055536e+01	9,179381e+01	3,923319e+02	1,603944e+03	6,270540e+03	2,343632e+04	8,372058e+04	2,857765e+05	9,318746e+05	2,902114e+06	8,629623e+06	2,449531e+07	6,635656e+07	1,715117e+08	4,228763e+08	9,943672e+08	2,229469e+09	4,765273e+09	9,707789e+09	1,884592e+10	3,485793e+10	6,141861e+10	1,030729e+11	1,647298e+11	2,506831e+11	3,632040e+11	5,009594e+11	6,577178e+11	8,219153e+11	9,775438e+11	1,106483e+12	1,191890e+12	1,221802e+12	1,191890e+12	1,106483e+12	9,775438e+11	8,219153e+11	6,577178e+11	5,009594e+11	3,632040e+11	2,506831e+11	1,647298e+11	1,030729e+11	6,141861e+10	3,485793e+10	1,884592e+10	9,707789e+09	4,765273e+09	2,229469e+09	9,943672e+08	4,228763e+08	1,715117e+08	6,635656e+07	2,449531e+07	8,629622e+06	2,902115e+06	9,318741e+05	2,857763e+05	8,372070e+04	2,343636e+04	6,270544e+03	1,603948e+03	3,923341e+02	9,179659e+01	2,055558e+01	4,403342e+00	9,004927e-01	1,768046e-01	3,378333e-02	6,127932e-03	9,989820e-04	1,579677e-04	2,819914e-05	4,732430e-06	7,510179e-07	2,116285e-07	1,966200e-08	1,236181e-08	9,329765e-09	7,899146e-11	1,892534e-09	0,000000e+00	
0,000000e+00	3,435984e-10	2,682888e-11	4,863869e-09	5,072770e-09	6,583411e-09	4,223339e-08	2,409519e-08	1,871804e-07	9,207785e-07	6,814879e-06	3,490221e-05	1,678907e-04	1,030620e-03	6,129333e-03	3,228696e-02	1,621747e-01	7,921445e-01	3,704451e+00	1,654342e+01	7,069667e+01	2,890244e+02	1,129954e+03	4,223323e+03	1,508658e+04	5,149693e+04	1,679245e+05	5,229635e+05	1,555064e+06	4,414077e+06	1,195752e+07	3,090656e+07	7,620271e+07	1,791859e+08	4,017525e+08	8,587070e+08	1,749353e+09	3,396055e+09	6,281435e+09	1,106770e+10	1,857385e+10	2,968448e+10	4,517335e+10	6,544975e+10	9,027341e+10	1,185214e+11	1,481100e+11	1,761544e+11	1,993894e+11	2,147798e+11	2,201701e+11	2,147798e+11	1,993894e+11	1,761544e+11	1,481100e+11	1,185214e+11	9,027341e+10	6,544975e+10	4,517335e+10	2,968448e+10	1,857385e+10	1,106770e+10	6,281435e+09	3,396055e+09	1,749353e+09	8,587070e+08	4,017525e+08	1,791859e+08	7,620271e+07	3,090656e+07	1,195752e+07	4,414077e+06	1,555064e+06	5,229636e+05	1,679243e+05	5,149700e+04	1,508665e+04	4,223328e+03	1,129961e+03	2,890268e+02	7,069709e+01	1,654310e+01	3,703808e+00	7,920271e-01	1,622413e-01	3,230200e-02	6,129199e-03	1,031666e-03	1,674401e-04	3,437018e-05	6,808374e-06	9,533639e-07	1,776477e-07	1,522974e-08	3,109174e-08	2,370899e-09	6,552853e-09	2,070060e-09	3,751172e-10	0,000000e+00	
0,000000e+00	1,140364e-09	7,974930e-10	5,277120e-09	4,313671e-09	2,507082e-08	2,071503e-09	7,335580e-08	5,709785e-08	1,180664e-07	1,109564e-06	8,521817e-06	3,713752e-05	1,669750e-04	9,989774e-04	5,618509e-03	2,824251e-02	1,365839e-01	6,390692e-01	2,857239e+00	1,220919e+01	4,990828e+01	1,951126e+02	7,293015e+02	2,605273e+03	8,892673e+03	2,899775e+04	9,030744e+04	2,685340e+05	7,622385e+05	2,064870e+06	5,337061e+06	1,315897e+07	3,094251e+07	6,937614e+07	1,482848e+08	3,020851e+08	5,864438e+08	1,084702e+09	1,911213e+09	3,207404e+09	5,126031e+09	7,800710e+09	1,130212e+10	1,558876e+10	2,046674e+10	2,557621e+10	3,041903e+10	3,443133e+10	3,708901e+10	3,801983e+10	3,708901e+10	3,443133e+10	3,041903e+10	2,557621e+10	2,046674e+10	1,558876e+10	1,130212e+10	7,800710e+09	5,126031e+09	3,207404e+09	1,911213e+09	1,084702e+09	5,864438e+08	3,020851e+08	1,482848e+08	6,937614e+07	3,094251e+07	1,315897e+07	5,337062e+06	2,064870e+06	7,622384e+05	2,685341e+05	9,030742e+04	2,899775e+04	8,892733e+03	2,605283e+03	7,293009e+02	1,951129e+02	4,990706e+01	1,220850e+01	2,856779e+00	6,389747e-01	1,366765e-01	2,827384e-02	5,613685e-03	9,972755e-04	1,671026e-04	3,706215e-05	8,451567e-06	1,049381e-06	1,132931e-07	3,941169e-08	5,099120e-08	2,385664e-09	2,152421e-08	5,830782e-09	4,685839e-09	4,000131e-09	0,000000e+00	
0,000000e+00	4,803391e-09	4,631282e-09	4,134957e-09	2,056263e-08	3,223396e-09	5,230512e-08	1,003521e-08	1,261522e-07	1,047377e-07	9,618762e-08	1,192353e-06	8,606383e-06	3,419178e-05	1,569036e-04	8,991063e-04	4,714494e-03	2,270127e-02	1,056318e-01	4,726537e-01	2,021113e+00	8,262018e+00	3,229290e+01	1,207055e+02	4,312409e+02	1,471959e+03	4,799757e+03	1,494796e+04	4,444853e+04	1,261676e+05	3,417829e+05	8,834058e+05	2,178110e+06	5,121693e+06	1,148334e+07	2,454453e+07	5,000199e+07	9,706985e+07	1,795431e+08	3,163494e+08	5,308987e+08	8,484755e+08	1,291196e+09	1,870759e+09	2,580297e+09	3,387715e+09	4,233449e+09	5,035046e+09	5,699173e+09	6,139081e+09	6,293152e+09	6,139081e+09	5,699173e+09	5,035046e+09	4,233449e+09	3,387715e+09	2,580297e+09	1,870759e+09	1,291196e+09	8,484755e+08	5,308987e+08	3,163494e+08	1,795431e+08	9,706985e+07	5,000199e+07	2,454453e+07	1,148334e+07	5,121693e+06	2,178110e+06	8,834060e+05	3,417828e+05	1,261676e+05	4,444858e+04	1,494794e+04	4,799779e+03	1,471971e+03	4,312363e+02	1,207033e+02	3,229159e+01	8,261435e+00	2,020985e+00	4,726443e-01	1,057140e-01	2,273888e-02	4,709611e-03	8,953276e-04	1,570923e-04	3,436905e-05	8,484239e-06	1,086408e-06	1,032429e-07	7,263211e-08	9,761154e-08	1,195470e-08	4,297206e-08	4,562797e-09	2,146911e-08	2,170066e-09	8,661339e-09	0,000000e+00	
0,000000e+00	9,267276e-10	3,201310e-09	9,430880e-09	2,911247e-09	3,544237e-08	6,573417e-10	7,478326e-08	2,721784e-08	1,764558e-07	1,290310e-07	7,686731e-08	1,119752e-06	6,989368e-06	2,805499e-05	1,376069e-04	7,384226e-04	3,627672e-03	1,680950e-02	7,495740e-02	3,205657e-01	1,311523e+00	5,125653e+00	1,915281e+01	6,843478e+01	2,336051e+02	7,617109e+02	2,372225e+03	7,053966e+03	2,002265e+04	5,424056e+04	1,401958e+05	3,456645e+05	8,128093e+05	1,822399e+06	3,895201e+06	7,935287e+06	1,540493e+07	2,849338e+07	5,020448e+07	8,425333e+07	1,346526e+08	2,049121e+08	2,968884e+08	4,094917e+08	5,376284e+08	6,718460e+08	7,990591e+08	9,044556e+08	9,742687e+08	9,987198e+08	9,742687e+08	9,044556e+08	7,990591e+08	6,718460e+08	5,376284e+08	4,094917e+08	2,968884e+08	2,049121e+08	1,346526e+08	8,425332e+07	5,020448e+07	2,849338e+07	1,540493e+07	7,935287e+06	3,895201e+06	1,822399e+06	8,128093e+05	3,456645e+05	1,401958e+05	5,424053e+04	2,002269e+04	7,053968e+03	2,372222e+03	7,617175e+02	2,336025e+02	6,843178e+01	1,915203e+01	5,125497e+00	1,311629e+00	3,206336e-01	7,500598e-02	1,683600e-02	3,624153e-03	7,335010e-04	1,373366e-04	2,827300e-05	6,885779e-06	1,034416e-06	9,877399e-08	8,595391e-08	1,520747e-07	2,268811e-08	6,430921e-08	1,156745e-09	4,049020e-08	5,304127e-09	1,310277e-08	1,470729e-08	0,000000e+00	
0,000000e+00	5,989399e-09	2,119474e-09	8,215293e-09	1,671347e-08	2,792098e-09	4,730107e-08	2,764601e-09	9,190537e-08	3,815246e-08	1,672786e-07	1,087078e-07	7,117279e-08	9,500345e-07	4,835696e-06	2,152811e-05	1,100065e-04	5,483169e-04	2,569289e-03	1,144705e-02	4,875656e-02	1,995248e-01	7,805659e-01	2,915012e+00	1,041401e+01	3,555562e+01	1,159299e+02	3,610399e+02	1,073596e+03	3,047363e+03	8,255160e+03	2,133716e+04	5,260855e+04	1,237060e+05	2,773613e+05	5,928329e+05	1,207717e+06	2,344565e+06	4,336573e+06	7,640912e+06	1,282301e+07	2,049357e+07	3,118677e+07	4,518519e+07	6,232294e+07	8,182482e+07	1,022522e+08	1,216135e+08	1,376544e+08	1,482797e+08	1,520010e+08	1,482797e+08	1,376544e+08	1,216135e+08	1,022522e+08	8,182481e+07	6,232294e+07	4,518519e+07	3,118677e+07	2,049357e+07	1,282301e+07	7,640912e+06	4,336573e+06	2,344566e+06	1,207717e+06	5,928330e+05	2,773613e+05	1,237060e+05	5,260856e+04	2,133714e+04	8,255165e+03	3,047372e+03	1,073591e+03	3,610397e+02	1,159297e+02	3,555389e+01	1,041353e+01	2,915156e+00	7,807425e-01	1,996041e-01	4,877047e-02	1,145290e-02	2,566475e-03	5,441269e-04	1,093331e-04	2,172237e-05	4,827572e-06	9,279844e-07	1,046358e-07	7,453244e-08	1,481309e-07	3,008863e-08	7,577561e-08	3,227674e-09	4,370583e-08	1,942277e-09	1,376914e-08	5,127843e-09	1,867308e-09	0,000000e+00	
0,000000e+00	1,147672e-09	3,872375e-09	8,533770e-10	8,329036e-09	1,627406e-08	3,598778e-09	4,854937e-08	5,699357e-09	8,825789e-08	3,213760e-08	1,002188e-07	5,598425e-08	1,283664e-07	7,059796e-07	3,184998e-06	1,610458e-05	7,895055e-05	3,699377e-04	1,677432e-03	7,140547e-03	2,908111e-02	1,139906e-01	4,258114e-01	1,519951e+00	5,191033e+00	1,692650e+01	5,270896e+01	1,567446e+02	4,449106e+02	1,205221e+03	3,115144e+03	7,680601e+03	1,806047e+04	4,049345e+04	8,655073e+04	1,763210e+05	3,422954e+05	6,331192e+05	1,115537e+06	1,872099e+06	2,991965e+06	4,553123e+06	6,596828e+06	9,098859e+06	1,194604e+07	1,492834e+07	1,775500e+07	2,009690e+07	2,164814e+07	2,219144e+07	2,164814e+07	2,009690e+07	1,775500e+07	1,492834e+07	1,194604e+07	9,098859e+06	6,596828e+06	4,553123e+06	2,991965e+06	1,872099e+06	1,115537e+06	6,331191e+05	3,422954e+05	1,763210e+05	8,655074e+04	4,049343e+04	1,806047e+04	7,680603e+03	3,115141e+03	1,205224e+03	4,449101e+02	1,567425e+02	5,270902e+01	1,692625e+01	5,190771e+00	1,520092e+00	4,259599e-01	1,140397e-01	2,907546e-02	7,132281e-03	1,674672e-03	3,679567e-04	7,843474e-05	1,629178e-05	3,256209e-06	7,193776e-07	1,701557e-07	4,220541e-08	9,031644e-08	2,458567e-08	7,654117e-08	5,757943e-09	4,924992e-08	3,115616e-09	2,026495e-08	9,848625e-09	2,790892e-09	8,878015e-09	0,000000e+00	
0,000000e+00	7,423659e-10	1,779851e-10	4,351034e-09	1,271302e-09	8,574021e-09	1,751694e-08	5,023282e-09	5,249400e-08	3,612291e-09	7,487882e-08	1,863765e-08	4,622155e-08	2,007777e-08	1,688645e-07	4,963597e-07	2,263841e-06	1,130613e-05	5,068051e-05	2,309030e-04	1,005814e-03	4,074077e-03	1,593914e-02	5,970884e-02	2,128846e-01	7,268802e-01	2,371331e+00	7,383180e+00	2,195632e+01	6,232633e+01	1,688316e+02	4,363812e+02	1,075928e+03	2,529947e+03	5,672415e+03	1,212420e+04	2,469933e+04	4,794938e+04	8,868829e+04	1,562664e+05	2,622464e+05	4,191194e+05	6,378085e+05	9,240944e+05	1,274583e+06	1,673421e+06	2,091186e+06	2,487150e+06	2,815206e+06	3,032507e+06	3,108613e+06	3,032507e+06	2,815206e+06	2,487150e+06	2,091186e+06	1,673421e+06	1,274583e+06	9,240944e+05	6,378085e+05	4,191194e+05	2,622464e+05	1,562663e+05	8,868830e+04	4,794936e+04	2,469934e+04	1,212419e+04	5,672414e+03	2,529950e+03	1,075927e+03	4,363811e+02	1,688321e+02	6,232546e+01	2,195604e+01	7,383447e+00	2,371311e+00	7,269034e-01	2,129679e-01	5,973263e-02	1,592760e-02	4,063615e-03	1,003752e-03	2,309342e-04	5,064989e-05	1,144626e-05	2,341513e-06	5,027993e-07	2,014710e-07	1,917792e-08	4,666873e-08	1,584494e-08	6,699459e-08	3,516564e-09	5,074982e-08	4,394506e-09	1,684421e-08	9,584100e-09	4,824548e-10	4,802510e-09	2,022468e-09	0,000000e+00	
0,000000e+00	8,274354e-10	6,961956e-10	3,955494e-10	4,586543e-09	1,129179e-09	8,712354e-09	1,650968e-08	4,153305e-09	4,645024e-08	9,887852e-10	4,635598e-08	4,107219e-09	2,332582e-08	2,558728e-08	1,396684e-07	3,104992e-07	1,599000e-06	7,183535e-06	3,000664e-05	1,341382e-04	5,512325e-04	2,134897e-03	8,029316e-03	2,865509e-02	9,763351e-02	3,187416e-01	9,925417e-01	2,951043e+00	8,378497e+00	2,269669e+01	5,866387e+01	1,446453e+02	3,401176e+02	7,625764e+02	1,629941e+03	3,320472e+03	6,446141e+03	1,192289e+04	2,100780e+04	3,525532e+04	5,634456e+04	8,574428e+04	1,242311e+05	1,713495e+05	2,249672e+05	2,811301e+05	3,343612e+05	3,784643e+05	4,076766e+05	4,179087e+05	4,076766e+05	3,784643e+05	3,343612e+05	2,811301e+05	2,249672e+05	1,713495e+05	1,242311e+05	8,574427e+04	5,634457e+04	3,525531e+04	2,100781e+04	1,192289e+04	6,446141e+03	3,320475e+03	1,629940e+03	7,625773e+02	3,401174e+02	1,446449e+02	5,866401e+01	2,269668e+01	8,378308e+00	2,951188e+00	9,926421e-01	3,187198e-01	9,765193e-02	2,866757e-02	8,021154e-03	2,127670e-03	5,500527e-04	1,350004e-04	3,035579e-05	7,239261e-06	1,622398e-06	2,997630e-07	1,545832e-07	2,508766e-08	2,970952e-08	5,655487e-09	4,648800e-08	2,175826e-09	4,747731e-08	3,100155e-09	1,724906e-08	8,095152e-09	1,256509e-09	3,915936e-09	1,030699e-10	5,448028e-10	0,000000e+00	
