0,000000e+00	5,720464e-08	6,099495e-07	5,279625e-06	4,345887e-05	3,453072e-04	2,636344e-03	1,930745e-02	1,358059e-01	9,179683e-01	5,959450e+00	3,713574e+01	2,220543e+02	1,273829e+03	7,008377e+03	3,696861e+04	1,869044e+05	9,054064e+05	4,201180e+06	1,866674e+07	7,939647e+07	3,231742e+08	1,258472e+09	4,686967e+09	1,668987e+10	5,680681e+10	1,847607e+11	5,740614e+11	1,703441e+12	4,826133e+12	1,305152e+13	3,368234e+13	8,293086e+13	1,947601e+14	4,361689e+14	9,312924e+14	1,895413e+15	3,676402e+15	6,794588e+15	1,196324e+16	2,006368e+16	3,204674e+16	4,874274e+16	7,058879e+16	9,732273e+16	1,277334e+17	1,595776e+17	1,897524e+17	2,147477e+17	2,313022e+17	2,370998e+17	2,313022e+17	2,147477e+17	1,897524e+17	1,595776e+17	1,277334e+17	9,732273e+16	7,058879e+16	4,874274e+16	3,204674e+16	2,006368e+16	1,196324e+16	6,794588e+15	3,676402e+15	1,895413e+15	9,312924e+14	4,361689e+14	1,947601e+14	8,293086e+13	3,368234e+13	1,305152e+13	4,826133e+12	1,703441e+12	5,740614e+11	1,847607e+11	5,680681e+10	1,668987e+10	4,686967e+09	1,258472e+09	3,231742e+08	7,939647e+07	1,866674e+07	4,201181e+06	9,054063e+05	1,869044e+05	3,696863e+04	7,008391e+03	1,273829e+03	2,220530e+02	3,713548e+01	5,959490e+00	9,179876e-01	1,358070e-01	1,930710e-02	2,636238e-03	3,451532e-04	4,331843e-05	5,165673e-06	5,067357e-07	0,000000e+00	
0,000000e+00	1,378568e-08	1,544867e-07	1,369174e-06	1,123108e-05	8,859921e-05	6,758340e-04	4,957342e-03	3,488751e-02	2,357541e-01	1,530259e+00	9,536093e+00	5,702444e+01	3,271224e+02	1,799736e+03	9,493448e+03	4,799685e+04	2,325077e+05	1,078859e+06	4,793597e+06	2,038892e+07	8,299077e+07	3,231742e+08	1,203608e+09	4,285940e+09	1,458792e+10	4,744633e+10	1,474183e+11	4,374417e+11	1,239345e+12	3,351615e+12	8,649586e+12	2,129655e+13	5,001416e+13	1,120077e+14	2,391548e+14	4,867399e+14	9,440958e+14	1,744842e+15	3,072147e+15	5,152331e+15	8,229567e+15	1,251708e+16	1,812712e+16	2,499236e+16	3,280180e+16	4,097933e+16	4,872819e+16	5,514697e+16	5,939814e+16	6,088697e+16	5,939814e+16	5,514697e+16	4,872819e+16	4,097933e+16	3,280180e+16	2,499236e+16	1,812712e+16	1,251708e+16	8,229567e+15	5,152331e+15	3,072147e+15	1,744842e+15	9,440958e+14	4,867399e+14	2,391548e+14	1,120077e+14	5,001416e+13	2,129655e+13	8,649586e+12	3,351615e+12	1,239345e+12	4,374417e+11	1,474183e+11	4,744633e+10	1,458792e+10	4,285940e+09	1,203608e+09	3,231742e+08	8,299077e+07	2,038892e+07	4,793597e+06	1,078859e+06	2,325076e+05	4,799686e+04	9,493463e+03	1,799737e+03	3,271205e+02	5,702397e+01	9,536188e+00	1,530310e+00	2,357563e-01	3,488533e-02	4,957012e-03	6,758438e-04	8,856574e-05	1,119206e-05	1,337810e-06	1,285770e-07	0,000000e+00	
0,000000e+00	3,508392e-09	3,711007e-08	3,309452e-07	2,766311e-06	2,186938e-05	1,661202e-04	1,216930e-03	8,568927e-03	5,792398e-02	3,759683e-01	2,342764e+00	1,400943e+01	8,036750e+01	4,421578e+02	2,332311e+03	1,179166e+04	5,712179e+04	2,650512e+05	1,177677e+06	5,009088e+06	2,038892e+07	7,939647e+07	2,956987e+08	1,052957e+09	3,583917e+09	1,165647e+10	3,621728e+10	1,074694e+11	3,044786e+11	8,234146e+11	2,125004e+12	5,232072e+12	1,228733e+13	2,751771e+13	5,875483e+13	1,195808e+14	2,319426e+14	4,286675e+14	7,547558e+14	1,265809e+15	2,021815e+15	3,075158e+15	4,453416e+15	6,140048e+15	8,058647e+15	1,006768e+16	1,197140e+16	1,354834e+16	1,459276e+16	1,495853e+16	1,459276e+16	1,354834e+16	1,197140e+16	1,006768e+16	8,058647e+15	6,140048e+15	4,453416e+15	3,075158e+15	2,021815e+15	1,265809e+15	7,547558e+14	4,286675e+14	2,319426e+14	1,195808e+14	5,875483e+13	2,751771e+13	1,228733e+13	5,232072e+12	2,125004e+12	8,234146e+11	3,044786e+11	1,074694e+11	3,621728e+10	1,165647e+10	3,583917e+09	1,052957e+09	2,956987e+08	7,939647e+07	2,038892e+07	5,009087e+06	1,177677e+06	2,650512e+05	5,712180e+04	1,179168e+04	2,332314e+03	4,421558e+02	8,036676e+01	1,400955e+01	2,342856e+00	3,759718e-01	5,791834e-02	8,568091e-03	1,217092e-03	1,661472e-04	2,185475e-05	2,757692e-06	3,236793e-07	3,033000e-08	0,000000e+00	
0,000000e+00	8,847401e-10	9,080184e-09	7,754551e-08	6,431806e-07	5,129785e-06	3,911584e-05	2,864256e-04	2,015099e-03	1,361513e-02	8,837562e-02	5,508071e-01	3,293863e+00	1,889513e+01	1,039556e+02	5,483489e+02	2,772303e+03	1,342973e+04	6,231564e+04	2,768817e+05	1,177677e+06	4,793597e+06	1,866674e+07	6,952112e+07	2,475585e+08	8,426075e+08	2,740529e+09	8,514972e+09	2,526690e+10	7,158534e+10	1,935913e+11	4,996054e+11	1,230102e+12	2,888849e+12	6,469632e+12	1,381373e+13	2,811440e+13	5,453155e+13	1,007832e+14	1,774491e+14	2,976018e+14	4,753448e+14	7,229942e+14	1,047034e+15	1,443574e+15	1,894652e+15	2,366991e+15	2,814571e+15	3,185323e+15	3,430873e+15	3,516869e+15	3,430873e+15	3,185323e+15	2,814571e+15	2,366991e+15	1,894652e+15	1,443574e+15	1,047034e+15	7,229942e+14	4,753448e+14	2,976018e+14	1,774491e+14	1,007832e+14	5,453155e+13	2,811440e+13	1,381373e+13	6,469632e+12	2,888849e+12	1,230102e+12	4,996054e+11	1,935913e+11	7,158534e+10	2,526690e+10	8,514972e+09	2,740529e+09	8,426075e+08	2,475585e+08	6,952113e+07	1,866674e+07	4,793597e+06	1,177677e+06	2,768816e+05	6,231566e+04	1,342974e+04	2,772307e+03	5,483471e+02	1,039546e+02	1,889523e+01	3,293999e+00	5,508140e-01	8,836525e-02	1,361358e-02	2,015559e-03	2,865268e-04	3,909552e-05	5,122884e-06	6,423379e-07	7,618788e-08	7,484779e-09	0,000000e+00	
0,000000e+00	1,639402e-10	1,978238e-09	1,793153e-08	1,468933e-07	1,152663e-06	8,760936e-06	6,436259e-05	4,541549e-04	3,067662e-03	1,988504e-02	1,239128e-01	7,413149e-01	4,252936e+00	2,339675e+01	1,234129e+02	6,239451e+02	3,022517e+03	1,402485e+04	6,231564e+04	2,650512e+05	1,078859e+06	4,201181e+06	1,564659e+07	5,571611e+07	1,896392e+08	6,167900e+08	1,916400e+09	5,686629e+09	1,611117e+10	4,357012e+10	1,124424e+11	2,768496e+11	6,501711e+11	1,456071e+12	3,108950e+12	6,327492e+12	1,227300e+13	2,268250e+13	3,993711e+13	6,697896e+13	1,069822e+14	1,627188e+14	2,356478e+14	3,248943e+14	4,264149e+14	5,327207e+14	6,334539e+14	7,168963e+14	7,721605e+14	7,915148e+14	7,721605e+14	7,168963e+14	6,334539e+14	5,327207e+14	4,264149e+14	3,248943e+14	2,356478e+14	1,627188e+14	1,069822e+14	6,697896e+13	3,993711e+13	2,268250e+13	1,227300e+13	6,327492e+12	3,108950e+12	1,456071e+12	6,501711e+11	2,768496e+11	1,124424e+11	4,357012e+10	1,611117e+10	5,686629e+09	1,916400e+09	6,167900e+08	1,896392e+08	5,571611e+07	1,564659e+07	4,201181e+06	1,078859e+06	2,650511e+05	6,231567e+04	1,402487e+04	3,022521e+03	6,239432e+02	1,234117e+02	2,339681e+01	4,253104e+00	7,413269e-01	1,238978e-01	1,988274e-02	3,068538e-03	4,543505e-04	6,432239e-05	8,749219e-06	1,154344e-06	1,470686e-07	1,736331e-08	1,593371e-09	0,000000e+00	
0,000000e+00	4,348827e-11	3,911113e-10	3,558323e-09	3,171120e-08	2,541968e-07	1,899928e-06	1,378568e-05	9,751841e-05	6,623023e-04	4,292997e-03	2,669586e-02	1,596664e-01	9,165511e-01	5,042869e+00	2,659731e+01	1,344674e+02	6,513929e+02	3,022518e+03	1,342973e+04	5,712178e+04	2,325076e+05	9,054065e+05	3,372032e+06	1,200750e+07	4,086958e+07	1,329258e+08	4,130076e+08	1,225538e+09	3,472154e+09	9,389895e+09	2,423271e+10	5,966448e+10	1,401198e+11	3,138011e+11	6,700169e+11	1,363652e+12	2,644982e+12	4,888356e+12	8,606938e+12	1,443479e+13	2,305598e+13	3,506789e+13	5,078500e+13	7,001870e+13	9,189764e+13	1,148078e+14	1,365171e+14	1,545000e+14	1,664101e+14	1,705812e+14	1,664101e+14	1,545000e+14	1,365171e+14	1,148078e+14	9,189764e+13	7,001870e+13	5,078500e+13	3,506789e+13	2,305598e+13	1,443479e+13	8,606938e+12	4,888356e+12	2,644982e+12	1,363652e+12	6,700169e+11	3,138011e+11	1,401198e+11	5,966448e+10	2,423271e+10	9,389896e+09	3,472154e+09	1,225538e+09	4,130076e+08	1,329258e+08	4,086958e+07	1,200751e+07	3,372032e+06	9,054062e+05	2,325075e+05	5,712180e+04	1,342976e+04	3,022522e+03	6,513906e+02	1,344661e+02	2,659737e+01	5,043045e+00	9,165646e-01	1,596488e-01	2,669336e-02	4,294321e-03	6,625685e-04	9,744321e-05	1,376575e-05	1,903517e-06	2,553589e-07	3,151712e-08	3,398528e-09	2,951655e-10	0,000000e+00	
0,000000e+00	2,023757e-11	1,121025e-10	6,958465e-10	5,871819e-09	5,174025e-08	4,025742e-07	2,873589e-06	1,997474e-05	1,360697e-04	8,883793e-04	5,523072e-03	3,294474e-02	1,890673e-01	1,041011e+00	5,491278e+00	2,775864e+01	1,344671e+02	6,239444e+02	2,772306e+03	1,179168e+04	4,799684e+04	1,869043e+05	6,960930e+05	2,478724e+06	8,436758e+06	2,744004e+07	8,525767e+07	2,529894e+08	7,167610e+08	1,938368e+09	5,002388e+09	1,231661e+10	2,892511e+10	6,477834e+10	1,383124e+11	2,815004e+11	5,460069e+11	1,009109e+12	1,776741e+12	2,979791e+12	4,759475e+12	7,239108e+12	1,048361e+13	1,445405e+13	1,897054e+13	2,369992e+13	2,818139e+13	3,189362e+13	3,435223e+13	3,521328e+13	3,435223e+13	3,189362e+13	2,818139e+13	2,369992e+13	1,897054e+13	1,445405e+13	1,048361e+13	7,239108e+12	4,759475e+12	2,979791e+12	1,776741e+12	1,009109e+12	5,460069e+11	2,815004e+11	1,383124e+11	6,477834e+10	2,892511e+10	1,231661e+10	5,002388e+09	1,938368e+09	7,167610e+08	2,529894e+08	8,525767e+07	2,744004e+07	8,436758e+06	2,478724e+06	6,960928e+05	1,869042e+05	4,799686e+04	1,179170e+04	2,772310e+03	6,239419e+02	1,344659e+02	2,775873e+01	5,491439e+00	1,041018e+00	1,890506e-01	3,294331e-02	5,524712e-03	8,886071e-04	1,359459e-04	1,994868e-05	2,880349e-06	4,045580e-07	5,137974e-08	5,741254e-09	7,067442e-10	1,018919e-10	0,000000e+00	
0,000000e+00	2,080430e-12	3,281782e-11	1,956076e-10	1,141277e-09	9,169111e-09	7,848333e-08	5,852558e-07	3,988027e-06	2,663395e-05	1,747797e-04	1,096005e-03	6,532970e-03	3,737407e-02	2,057386e-01	1,086153e+00	5,491314e+00	2,659732e+01	1,234123e+02	5,483476e+02	2,332315e+03	9,493467e+03	3,696860e+04	1,376833e+05	4,902775e+05	1,668742e+06	5,427482e+06	1,686348e+07	5,003983e+07	1,417712e+08	3,833979e+08	9,894434e+08	2,436155e+09	5,721220e+09	1,281278e+10	2,735740e+10	5,567915e+10	1,079970e+11	1,995960e+11	3,514291e+11	5,893855e+11	9,413967e+11	1,431854e+12	2,073598e+12	2,858927e+12	3,752264e+12	4,687709e+12	5,574117e+12	6,308373e+12	6,794674e+12	6,964983e+12	6,794674e+12	6,308373e+12	5,574117e+12	4,687709e+12	3,752264e+12	2,858927e+12	2,073598e+12	1,431854e+12	9,413967e+11	5,893855e+11	3,514291e+11	1,995960e+11	1,079970e+11	5,567915e+10	2,735740e+10	1,281278e+10	5,721220e+09	2,436155e+09	9,894434e+08	3,833979e+08	1,417712e+08	5,003984e+07	1,686348e+07	5,427482e+06	1,668742e+06	4,902774e+05	1,376832e+05	3,696862e+04	9,493481e+03	2,332318e+03	5,483454e+02	1,234112e+02	2,659743e+01	5,491457e+00	1,086152e+00	2,057254e-01	3,737499e-02	6,534666e-03	1,096003e-03	1,745984e-04	2,661259e-05	3,999777e-06	5,879365e-07	7,797543e-08	8,979560e-09	1,139765e-09	2,069206e-10	3,799053e-11	0,000000e+00	
0,000000e+00	4,159173e-13	3,006828e-12	5,613250e-11	2,981605e-10	1,675678e-09	1,337626e-08	1,107483e-07	7,837035e-07	5,087036e-06	3,267939e-05	2,065735e-04	1,243451e-03	7,105227e-03	3,897779e-02	2,057351e-01	1,041024e+00	5,042957e+00	2,339677e+01	1,039549e+02	4,421560e+02	1,799740e+03	7,008396e+03	2,610167e+04	9,294573e+04	3,163561e+05	1,028929e+06	3,196938e+06	9,486433e+06	2,687664e+07	7,268366e+07	1,875763e+08	4,618404e+08	1,084615e+09	2,429016e+09	5,186349e+09	1,055552e+10	2,047381e+10	3,783893e+10	6,662308e+10	1,117343e+11	1,784677e+11	2,714474e+11	3,931077e+11	5,419885e+11	7,113452e+11	8,886846e+11	1,056728e+12	1,195926e+12	1,288118e+12	1,320405e+12	1,288118e+12	1,195926e+12	1,056728e+12	8,886846e+11	7,113452e+11	5,419885e+11	3,931077e+11	2,714474e+11	1,784677e+11	1,117343e+11	6,662308e+10	3,783893e+10	2,047381e+10	1,055552e+10	5,186349e+09	2,429016e+09	1,084615e+09	4,618404e+08	1,875763e+08	7,268366e+07	2,687664e+07	9,486433e+06	3,196938e+06	1,028929e+06	3,163561e+05	9,294572e+04	2,610168e+04	7,008402e+03	1,799741e+03	4,421545e+02	1,039539e+02	2,339686e+01	5,043091e+00	1,041019e+00	2,057254e-01	3,898095e-02	7,106714e-03	1,243071e-03	2,063401e-04	3,267913e-05	5,105881e-06	7,864247e-07	1,098601e-07	1,314458e-08	1,696642e-09	3,115315e-10	5,092140e-11	2,939287e-12	0,000000e+00	
0,000000e+00	5,641510e-13	1,429005e-13	8,055490e-12	8,344698e-11	4,054941e-10	2,216917e-09	1,797018e-08	1,446195e-07	9,679179e-07	5,975726e-06	3,691931e-05	2,245921e-04	1,297048e-03	7,105372e-03	3,737135e-02	1,890593e-01	9,165712e-01	4,253040e+00	1,889517e+01	8,036672e+01	3,271206e+02	1,273832e+03	4,744192e+03	1,689373e+04	5,750064e+04	1,870169e+05	5,810716e+05	1,724244e+06	4,885070e+06	1,321090e+07	3,409367e+07	8,394361e+07	1,971385e+08	4,414954e+08	9,426652e+08	1,918560e+09	3,721298e+09	6,877563e+09	1,210934e+10	2,030870e+10	3,243810e+10	4,933799e+10	7,145083e+10	9,851126e+10	1,292933e+11	1,615264e+11	1,920697e+11	2,173703e+11	2,341270e+11	2,399954e+11	2,341270e+11	2,173703e+11	1,920697e+11	1,615264e+11	1,292933e+11	9,851126e+10	7,145083e+10	4,933799e+10	3,243810e+10	2,030870e+10	1,210934e+10	6,877563e+09	3,721298e+09	1,918560e+09	9,426652e+08	4,414954e+08	1,971385e+08	8,394361e+07	3,409367e+07	1,321090e+07	4,885069e+06	1,724244e+06	5,810717e+05	1,870169e+05	5,750064e+04	1,689373e+04	4,744192e+03	1,273832e+03	3,271200e+02	8,036623e+01	1,889523e+01	4,253155e+00	9,165692e-01	1,890507e-01	3,737510e-02	7,106563e-03	1,296339e-03	2,243290e-04	3,695202e-05	6,002589e-06	9,696711e-07	1,431981e-07	1,771739e-08	2,241129e-09	4,198161e-10	8,478574e-11	5,417538e-12	5,513972e-13	0,000000e+00	
0,000000e+00	2,247411e-13	5,921340e-13	5,187225e-14	1,767036e-11	1,258555e-10	5,248195e-10	2,674572e-09	2,205367e-08	1,736266e-07	1,100880e-06	6,473279e-06	3,843716e-05	2,246052e-04	1,243771e-03	6,533244e-03	3,294059e-02	1,596579e-01	7,413346e-01	3,293963e+00	1,400949e+01	5,702374e+01	2,220529e+02	8,269885e+02	2,944849e+03	1,002336e+04	3,260029e+04	1,012906e+05	3,005649e+05	8,515507e+05	2,302885e+06	5,943106e+06	1,463280e+07	3,436459e+07	7,696016e+07	1,643226e+08	3,344376e+08	6,486856e+08	1,198876e+09	2,110864e+09	3,540152e+09	5,654513e+09	8,600451e+09	1,245509e+10	1,717219e+10	2,253803e+10	2,815679e+10	3,348102e+10	3,789134e+10	4,081231e+10	4,183528e+10	4,081231e+10	3,789134e+10	3,348102e+10	2,815679e+10	2,253803e+10	1,717219e+10	1,245509e+10	8,600451e+09	5,654513e+09	3,540152e+09	2,110864e+09	1,198876e+09	6,486856e+08	3,344376e+08	1,643226e+08	7,696015e+07	3,436459e+07	1,463280e+07	5,943106e+06	2,302885e+06	8,515506e+05	3,005649e+05	1,012906e+05	3,260029e+04	1,002336e+04	2,944848e+03	8,269877e+02	2,220528e+02	5,702370e+01	1,400953e+01	3,294033e+00	7,413348e-01	1,596496e-01	3,294325e-02	6,534244e-03	1,242985e-03	2,243449e-04	3,849778e-05	6,506448e-06	1,101017e-06	1,715475e-07	2,182879e-08	2,719051e-09	5,328426e-10	1,220690e-10	1,616380e-11	1,416711e-13	1,324938e-12	0,000000e+00	
0,000000e+00	4,527599e-13	1,761739e-13	2,766446e-12	2,556144e-14	3,944540e-11	1,833850e-10	6,548692e-10	3,007166e-09	2,480081e-08	1,906367e-07	1,149972e-06	6,470334e-06	3,689621e-05	2,066153e-04	1,096481e-03	5,523222e-03	2,669179e-02	1,239055e-01	5,508221e-01	2,342854e+00	9,536156e+00	3,713524e+01	1,383007e+02	4,924681e+02	1,676216e+03	5,451828e+03	1,693904e+04	5,026396e+04	1,424063e+05	3,851155e+05	9,938760e+05	2,447069e+06	5,746851e+06	1,287018e+07	2,747996e+07	5,592859e+07	1,084808e+08	2,004902e+08	3,530035e+08	5,920260e+08	9,456143e+08	1,438269e+09	2,082888e+09	2,871736e+09	3,769075e+09	4,708711e+09	5,599090e+09	6,336637e+09	6,825116e+09	6,996188e+09	6,825116e+09	6,336637e+09	5,599090e+09	4,708711e+09	3,769075e+09	2,871736e+09	2,082888e+09	1,438269e+09	9,456143e+08	5,920260e+08	3,530035e+08	2,004902e+08	1,084808e+08	5,592859e+07	2,747996e+07	1,287018e+07	5,746851e+06	2,447069e+06	9,938760e+05	3,851155e+05	1,424063e+05	5,026397e+04	1,693904e+04	5,451825e+03	1,676215e+03	4,924678e+02	1,383009e+02	3,713539e+01	9,536165e+00	2,342869e+00	5,508210e-01	1,238993e-01	2,669306e-02	5,524128e-03	1,095886e-03	2,063854e-04	3,696282e-05	6,505333e-06	1,148810e-06	1,880623e-07	2,461306e-08	3,061427e-09	6,570662e-10	1,787010e-10	3,345855e-11	5,255825e-14	1,668657e-12	3,163280e-13	0,000000e+00	
0,000000e+00	1,945869e-13	4,847269e-13	7,873319e-13	6,987376e-12	2,066702e-13	7,030817e-11	2,486879e-10	7,665345e-10	3,181655e-09	2,577000e-08	1,909029e-07	1,101592e-06	5,967578e-06	3,264664e-05	1,748473e-04	8,888247e-04	4,293006e-03	1,988184e-02	8,836917e-02	3,759780e-01	1,530328e+00	5,959493e+00	2,219581e+01	7,903446e+01	2,690028e+02	8,749294e+02	2,718464e+03	8,066589e+03	2,285398e+04	6,180503e+04	1,595015e+05	3,927161e+05	9,222795e+05	2,065462e+06	4,410102e+06	8,975663e+06	1,740947e+07	3,217554e+07	5,665153e+07	9,501089e+07	1,517563e+08	2,308196e+08	3,342708e+08	4,608686e+08	6,048775e+08	7,556743e+08	8,985663e+08	1,016931e+09	1,095324e+09	1,122779e+09	1,095324e+09	1,016931e+09	8,985663e+08	7,556743e+08	6,048775e+08	4,608686e+08	3,342708e+08	2,308196e+08	1,517563e+08	9,501089e+07	5,665153e+07	3,217554e+07	1,740947e+07	8,975663e+06	4,410102e+06	2,065462e+06	9,222795e+05	3,927161e+05	1,595015e+05	6,180502e+04	2,285398e+04	8,066589e+03	2,718463e+03	8,749297e+02	2,690028e+02	7,903459e+01	2,219594e+01	5,959485e+00	1,530310e+00	3,759752e-01	8,836692e-02	1,988249e-02	4,293740e-03	8,885055e-04	1,746634e-04	3,269551e-05	5,999202e-06	1,100316e-06	1,881922e-07	2,560461e-08	3,246192e-09	7,652304e-10	2,405871e-10	6,464764e-11	1,496194e-13	6,643369e-12	3,731729e-13	9,188831e-13	0,000000e+00	
0,000000e+00	1,011021e-13	2,684218e-13	1,434383e-12	1,633948e-12	1,534429e-11	7,685342e-13	1,017533e-10	2,950442e-10	8,087089e-10	3,171872e-09	2,485439e-08	1,743169e-07	9,686598e-07	5,076060e-06	2,660628e-05	1,361437e-04	6,626318e-04	3,067695e-03	1,361289e-02	5,791832e-02	2,357592e-01	9,180083e-01	3,419314e+00	1,217627e+01	4,144190e+01	1,347863e+02	4,187968e+02	1,242717e+03	3,520809e+03	9,521479e+03	2,457229e+04	6,050056e+04	1,420833e+05	3,181984e+05	6,794057e+05	1,382761e+06	2,682046e+06	4,956856e+06	8,727547e+06	1,463706e+07	2,337907e+07	3,555930e+07	5,149666e+07	7,099988e+07	9,318543e+07	1,164167e+08	1,384301e+08	1,566650e+08	1,687420e+08	1,729716e+08	1,687420e+08	1,566650e+08	1,384301e+08	1,164167e+08	9,318543e+07	7,099988e+07	5,149666e+07	3,555930e+07	2,337907e+07	1,463706e+07	8,727547e+06	4,956856e+06	2,682046e+06	1,382761e+06	6,794057e+05	3,181984e+05	1,420833e+05	6,050055e+04	2,457228e+04	9,521478e+03	3,520810e+03	1,242717e+03	4,187970e+02	1,347864e+02	4,144191e+01	1,217632e+01	3,419303e+00	9,179861e-01	2,357569e-01	5,791954e-02	1,361355e-02	3,068101e-03	6,624915e-04	1,360128e-04	2,662891e-05	5,100580e-06	9,684989e-07	1,719266e-07	2,465283e-08	3,234463e-09	8,108707e-10	2,865728e-10	9,474850e-11	5,877155e-13	1,368507e-11	1,527229e-12	1,126424e-12	5,413434e-13	0,000000e+00	
0,000000e+00	1,644899e-13	9,253976e-14	9,000916e-13	2,622648e-12	3,028264e-12	2,423061e-11	1,337485e-12	1,150281e-10	2,933497e-10	7,561492e-10	2,979506e-09	2,217062e-08	1,455052e-07	7,838899e-07	3,977473e-06	1,995680e-05	9,757358e-05	4,543829e-04	2,015248e-03	8,567488e-03	3,488343e-02	1,358078e-01	5,057585e-01	1,801241e+00	6,130868e+00	1,993908e+01	6,195227e+01	1,838373e+02	5,208407e+02	1,408529e+03	3,635025e+03	8,949965e+03	2,101866e+04	4,707170e+04	1,005058e+05	2,045545e+05	3,967602e+05	7,332771e+05	1,291083e+06	2,165288e+06	3,458510e+06	5,260355e+06	7,617999e+06	1,050315e+07	1,378510e+07	1,722174e+07	2,047824e+07	2,317575e+07	2,496233e+07	2,558801e+07	2,496233e+07	2,317575e+07	2,047824e+07	1,722174e+07	1,378510e+07	1,050315e+07	7,617999e+06	5,260355e+06	3,458510e+06	2,165288e+06	1,291083e+06	7,332771e+05	3,967602e+05	2,045545e+05	1,005058e+05	4,707169e+04	2,101865e+04	8,949964e+03	3,635025e+03	1,408531e+03	5,208411e+02	1,838374e+02	6,195225e+01	1,993904e+01	6,130872e+00	1,801237e+00	5,057463e-01	1,358070e-01	3,488585e-02	8,568154e-03	2,015305e-03	4,542930e-04	9,749627e-05	1,996218e-05	3,993766e-06	7,850679e-07	1,437638e-07	2,190668e-08	3,028186e-09	7,635767e-10	2,886726e-10	1,095955e-10	1,151505e-12	2,258974e-11	2,522517e-12	2,549539e-12	6,164450e-13	1,473988e-13	0,000000e+00	
0,000000e+00	2,385906e-14	1,813068e-13	1,886028e-13	1,480751e-12	3,971128e-12	3,969829e-12	2,815403e-11	1,285335e-12	1,010741e-10	2,454409e-10	6,380331e-10	2,644766e-09	1,812221e-08	1,115159e-07	5,849155e-07	2,865863e-06	1,377415e-05	6,438944e-05	2,865811e-04	1,217113e-03	4,956538e-03	1,930532e-02	7,186498e-02	2,559076e-01	8,711844e-01	2,833347e+00	8,802878e+00	2,612167e+01	7,400784e+01	2,001424e+02	5,165115e+02	1,271728e+03	2,986606e+03	6,688562e+03	1,428119e+04	2,906579e+04	5,637692e+04	1,041937e+05	1,834540e+05	3,076727e+05	4,914306e+05	7,474605e+05	1,082465e+06	1,492425e+06	1,958768e+06	2,447092e+06	2,909817e+06	3,293116e+06	3,546976e+06	3,635882e+06	3,546976e+06	3,293116e+06	2,909817e+06	2,447092e+06	1,958768e+06	1,492425e+06	1,082465e+06	7,474605e+05	4,914306e+05	3,076727e+05	1,834540e+05	1,041937e+05	5,637691e+04	2,906579e+04	1,428119e+04	6,688561e+03	2,986607e+03	1,271728e+03	5,165120e+02	2,001427e+02	7,400779e+01	2,612161e+01	8,802844e+00	2,833344e+00	8,711872e-01	2,559043e-01	7,186493e-02	1,930715e-02	4,957001e-03	1,216970e-03	2,864902e-04	6,435691e-05	1,377620e-05	2,875061e-06	5,865860e-07	1,104819e-07	1,782451e-08	2,670081e-09	6,516264e-10	2,460962e-10	9,697443e-11	1,198273e-12	2,666485e-11	3,597631e-12	3,780065e-12	1,471668e-12	1,597420e-13	3,148015e-13	0,000000e+00	
0,000000e+00	3,771748e-14	2,059907e-14	3,589882e-13	2,663862e-13	2,009157e-12	4,534294e-12	3,990717e-12	2,404012e-11	6,031099e-13	7,078844e-11	1,803031e-10	5,051016e-10	2,186748e-09	1,352553e-08	7,901080e-08	4,021784e-07	1,895377e-06	8,751354e-06	3,912078e-05	1,662134e-04	6,759520e-04	2,635935e-03	9,815827e-03	3,493257e-02	1,189210e-01	3,868430e-01	1,201834e+00	3,566133e+00	1,010358e+01	2,732371e+01	7,051494e+01	1,736180e+02	4,077358e+02	9,131312e+02	1,949686e+03	3,968103e+03	7,696658e+03	1,422467e+04	2,504541e+04	4,200393e+04	6,709082e+04	1,020444e+05	1,477798e+05	2,037481e+05	2,674138e+05	3,340805e+05	3,972525e+05	4,495810e+05	4,842383e+05	4,963758e+05	4,842383e+05	4,495810e+05	3,972525e+05	3,340805e+05	2,674138e+05	2,037481e+05	1,477798e+05	1,020444e+05	6,709082e+04	4,200393e+04	2,504541e+04	1,422467e+04	7,696657e+03	3,968103e+03	1,949686e+03	9,131315e+02	4,077360e+02	1,736181e+02	7,051501e+01	2,732367e+01	1,010353e+01	3,566119e+00	1,201834e+00	3,868474e-01	1,189213e-01	3,493251e-02	9,816612e-03	2,636149e-03	6,757900e-04	1,661349e-04	3,911523e-05	8,756532e-06	1,899792e-06	4,033278e-07	7,850597e-08	1,326965e-08	2,189282e-09	5,218385e-10	1,854975e-10	6,796466e-11	6,789376e-13	2,301296e-11	3,656657e-12	4,376722e-12	1,881855e-12	2,464409e-13	3,004122e-13	4,083843e-14	0,000000e+00	
