0,000000e+00	1,146083e-07	3,790523e-06	4,130009e-06	5,841802e-06	4,393561e-05	3,702758e-04	3,112356e-03	2,543904e-02	1,943568e-01	1,394308e+00	9,545313e+00	6,251114e+01	3,907276e+02	2,329164e+03	1,324292e+04	7,181263e+04	3,713282e+05	1,830556e+06	8,602343e+06	3,852975e+07	1,644605e+08	6,688964e+08	2,592005e+09	9,568498e+09	3,364631e+10	1,126873e+11	3,594320e+11	1,091760e+12	3,157715e+12	8,696079e+12	2,280085e+13	5,691547e+13	1,352504e+14	3,059530e+14	6,588104e+14	1,350328e+15	2,634366e+15	4,891681e+15	8,645175e+15	1,454162e+16	2,327913e+16	3,546728e+16	5,142682e+16	7,096542e+16	9,319543e+16	1,164741e+17	1,385315e+17	1,568012e+17	1,689003e+17	1,731374e+17	1,689003e+17	1,568012e+17	1,385315e+17	1,164741e+17	9,319543e+16	7,096542e+16	5,142682e+16	3,546728e+16	2,327913e+16	1,454162e+16	8,645175e+15	4,891681e+15	2,634366e+15	1,350328e+15	6,588104e+14	3,059530e+14	1,352504e+14	5,691547e+13	2,280085e+13	8,696079e+12	3,157715e+12	1,091760e+12	3,594320e+11	1,126873e+11	3,364631e+10	9,568497e+09	2,592005e+09	6,688964e+08	1,644605e+08	3,852974e+07	8,602344e+06	1,830556e+06	3,713263e+05	7,181172e+04	1,324288e+04	2,329241e+03	3,907615e+02	6,252519e+01	9,553466e+00	1,395369e+00	1,929280e-01	2,497177e-02	3,182439e-03	4,112538e-04	3,945384e-05	3,541446e-06	3,041013e-06	1,588118e-06	0,000000e+00	
0,000000e+00	2,127603e-06	8,197688e-07	1,476345e-06	6,112673e-06	1,580358e-05	1,023840e-04	8,115513e-04	6,209920e-03	4,746020e-02	3,430181e-01	2,347593e+00	1,536874e+01	9,607563e+01	5,727012e+02	3,256089e+03	1,765638e+04	9,129731e+04	4,500778e+05	2,115052e+06	9,473259e+06	4,043568e+07	1,644605e+08	6,372920e+08	2,352591e+09	8,272562e+09	2,770622e+10	8,837292e+10	2,684291e+11	7,763816e+11	2,138089e+12	5,606003e+12	1,399370e+13	3,325375e+13	7,522408e+13	1,619805e+14	3,320025e+14	6,477066e+14	1,202708e+15	2,125572e+15	3,575321e+15	5,723595e+15	8,720271e+15	1,264421e+16	1,744813e+16	2,291378e+16	2,863727e+16	3,406047e+16	3,855240e+16	4,152719e+16	4,256895e+16	4,152719e+16	3,855240e+16	3,406047e+16	2,863727e+16	2,291378e+16	1,744813e+16	1,264421e+16	8,720271e+15	5,723595e+15	3,575321e+15	2,125572e+15	1,202708e+15	6,477066e+14	3,320025e+14	1,619805e+14	7,522408e+13	3,325375e+13	1,399370e+13	5,606003e+12	2,138089e+12	7,763816e+11	2,684291e+11	8,837292e+10	2,770622e+10	8,272561e+09	2,352591e+09	6,372920e+08	1,644605e+08	4,043567e+07	9,473251e+06	2,115050e+06	4,500756e+05	9,129665e+04	1,765674e+04	3,256235e+03	5,726618e+02	9,605845e+01	1,537322e+01	2,347650e+00	3,404820e-01	4,677460e-02	6,517813e-03	9,753882e-04	1,067577e-04	8,009512e-06	3,448170e-06	2,883714e-07	1,752224e-06	0,000000e+00	
0,000000e+00	1,152882e-06	1,344794e-06	4,253337e-06	9,076285e-08	1,923071e-06	3,937425e-05	2,172074e-04	1,376366e-03	1,106484e-02	8,056651e-02	5,481351e-01	3,597211e+00	2,251741e+01	1,341779e+02	7,627844e+02	4,136506e+03	2,138908e+04	1,054430e+05	4,955114e+05	2,219395e+06	9,473263e+06	3,852973e+07	1,493044e+08	5,511635e+08	1,938090e+09	6,490995e+09	2,070394e+10	6,288736e+10	1,818901e+11	5,009098e+11	1,313370e+12	3,278433e+12	7,790661e+12	1,762343e+13	3,794864e+13	7,778126e+13	1,517441e+14	2,817694e+14	4,979772e+14	8,376229e+14	1,340919e+15	2,042977e+15	2,962275e+15	4,087732e+15	5,368220e+15	6,709114e+15	7,979655e+15	9,032021e+15	9,728951e+15	9,973015e+15	9,728951e+15	9,032021e+15	7,979655e+15	6,709114e+15	5,368220e+15	4,087732e+15	2,962275e+15	2,042977e+15	1,340919e+15	8,376229e+14	4,979772e+14	2,817694e+14	1,517441e+14	7,778126e+13	3,794864e+13	1,762343e+13	7,790661e+12	3,278433e+12	1,313370e+12	5,009098e+11	1,818901e+11	6,288736e+10	2,070394e+10	6,490995e+09	1,938090e+09	5,511635e+08	1,493044e+08	3,852973e+07	9,473255e+06	2,219391e+06	4,955135e+05	1,054433e+05	2,138881e+04	4,136700e+03	7,628640e+02	1,341395e+02	2,250590e+01	3,601225e+00	5,483807e-01	8,014645e-02	1,141368e-02	1,574575e-03	2,104985e-04	2,199104e-05	2,144350e-06	3,966591e-07	2,332943e-07	3,053999e-07	0,000000e+00	
0,000000e+00	2,371753e-07	2,871064e-06	3,424639e-06	1,413703e-06	1,691153e-06	5,074487e-06	3,602227e-05	3,125618e-04	2,536255e-03	1,813277e-02	1,225867e-01	8,008701e-01	5,020371e+00	2,997496e+01	1,703602e+02	9,234877e+02	4,775416e+03	2,354197e+04	1,106290e+05	4,955118e+05	2,115053e+06	8,602344e+06	3,333447e+07	1,230556e+08	4,327077e+08	1,449212e+09	4,622464e+09	1,404054e+10	4,060966e+10	1,118355e+11	2,932293e+11	7,319586e+11	1,739380e+12	3,934692e+12	8,472595e+12	1,736581e+13	3,387911e+13	6,290918e+13	1,111807e+14	1,870117e+14	2,993798e+14	4,561247e+14	6,613714e+14	9,126464e+14	1,198534e+15	1,497908e+15	1,781575e+15	2,016532e+15	2,172132e+15	2,226623e+15	2,172132e+15	2,016532e+15	1,781575e+15	1,497908e+15	1,198534e+15	9,126464e+14	6,613714e+14	4,561247e+14	2,993798e+14	1,870117e+14	1,111807e+14	6,290918e+13	3,387911e+13	1,736581e+13	8,472595e+12	3,934692e+12	1,739380e+12	7,319586e+11	2,932293e+11	1,118355e+11	4,060966e+10	1,404054e+10	4,622464e+09	1,449211e+09	4,327076e+08	1,230555e+08	3,333445e+07	8,602342e+06	2,115054e+06	4,955126e+05	1,106290e+05	2,354179e+04	4,775588e+03	9,236020e+02	1,703209e+02	2,995056e+01	5,024918e+00	8,032564e-01	1,222863e-01	1,811941e-02	2,589837e-03	3,044149e-04	2,657842e-05	1,516659e-06	1,469178e-07	8,460447e-08	1,451621e-06	1,081496e-06	0,000000e+00	
0,000000e+00	1,751559e-06	1,540276e-06	1,591479e-07	2,636863e-06	1,524537e-06	3,935800e-07	6,940989e-06	7,015119e-05	5,258629e-04	3,817496e-03	2,613720e-02	1,700756e-01	1,066001e+00	6,377086e+00	3,626432e+01	1,965320e+02	1,016182e+03	5,009885e+03	2,354194e+04	1,054421e+05	4,500768e+05	1,830559e+06	7,093477e+06	2,618588e+07	9,207898e+07	3,083880e+08	9,836468e+08	2,987785e+09	8,641615e+09	2,379827e+10	6,239830e+10	1,557586e+11	3,701348e+11	8,372903e+11	1,802942e+12	3,695391e+12	7,209370e+12	1,338688e+13	2,365892e+13	3,979550e+13	6,370710e+13	9,706192e+13	1,407378e+14	1,942083e+14	2,550443e+14	3,187502e+14	3,791137e+14	4,291116e+14	4,622228e+14	4,738183e+14	4,622228e+14	4,291116e+14	3,791137e+14	3,187502e+14	2,550443e+14	1,942083e+14	1,407378e+14	9,706192e+13	6,370710e+13	3,979550e+13	2,365892e+13	1,338688e+13	7,209370e+12	3,695391e+12	1,802942e+12	8,372903e+11	3,701348e+11	1,557586e+11	6,239830e+10	2,379827e+10	8,641615e+09	2,987785e+09	9,836468e+08	3,083879e+08	9,207896e+07	2,618587e+07	7,093473e+06	1,830560e+06	4,500767e+05	1,054424e+05	2,354179e+04	5,009782e+03	1,016239e+03	1,965388e+02	3,624262e+01	6,369248e+00	1,066223e+00	1,707523e-01	2,622681e-02	3,733133e-03	5,024971e-04	8,817744e-05	1,688974e-05	2,262252e-07	7,843236e-07	4,374314e-07	6,842212e-08	1,098012e-06	0,000000e+00	
0,000000e+00	1,212198e-06	7,390083e-07	4,399753e-06	9,089953e-08	3,891686e-06	3,436478e-06	1,803267e-06	4,824329e-06	1,013883e-04	8,085805e-04	5,119275e-03	3,399593e-02	2,160330e-01	1,289219e+00	7,344933e+00	3,987363e+01	2,061210e+02	1,016157e+03	4,775606e+03	2,138881e+04	9,129642e+04	3,713275e+05	1,438904e+06	5,311775e+06	1,867814e+07	6,255619e+07	1,995317e+08	6,060690e+08	1,752942e+09	4,827451e+09	1,265742e+10	3,159544e+10	7,508140e+10	1,698433e+11	3,657246e+11	7,496057e+11	1,462412e+12	2,715512e+12	4,799182e+12	8,072468e+12	1,292291e+13	1,968889e+13	2,854848e+13	3,939491e+13	5,173542e+13	6,465809e+13	7,690274e+13	8,704476e+13	9,376133e+13	9,611346e+13	9,376133e+13	8,704476e+13	7,690274e+13	6,465809e+13	5,173542e+13	3,939491e+13	2,854848e+13	1,968889e+13	1,292291e+13	8,072468e+12	4,799182e+12	2,715512e+12	1,462412e+12	7,496057e+11	3,657246e+11	1,698433e+11	7,508140e+10	3,159544e+10	1,265742e+10	4,827451e+09	1,752942e+09	6,060690e+08	1,995317e+08	6,255618e+07	1,867814e+07	5,311778e+06	1,438907e+06	3,713296e+05	9,129694e+04	2,138865e+04	4,775704e+03	1,016275e+03	2,061023e+02	3,985291e+01	7,346449e+00	1,289443e+00	2,155993e-01	3,450458e-02	5,354669e-03	8,071754e-04	1,064851e-04	8,745590e-06	1,707579e-06	3,917172e-06	1,001784e-06	1,381277e-06	3,163364e-07	1,478636e-07	0,000000e+00	
0,000000e+00	1,687271e-06	5,743573e-09	2,242253e-06	6,403299e-07	1,701104e-06	9,924879e-07	1,355684e-08	2,812917e-08	2,470976e-05	2,041892e-04	1,041514e-03	6,444468e-03	4,156856e-02	2,498503e-01	1,421116e+00	7,711099e+00	3,986635e+01	1,965185e+02	9,236073e+02	4,136675e+03	1,765615e+04	7,181245e+04	2,782782e+05	1,027270e+06	3,612257e+06	1,209807e+07	3,858845e+07	1,172107e+08	3,390101e+08	9,336045e+08	2,447881e+09	6,110396e+09	1,452036e+10	3,284683e+10	7,072925e+10	1,449699e+11	2,828229e+11	5,251659e+11	9,281369e+11	1,561173e+12	2,499223e+12	3,807729e+12	5,521128e+12	7,618772e+12	1,000536e+13	1,250454e+13	1,487259e+13	1,683400e+13	1,813295e+13	1,858784e+13	1,813295e+13	1,683400e+13	1,487259e+13	1,250454e+13	1,000536e+13	7,618772e+12	5,521128e+12	3,807729e+12	2,499223e+12	1,561173e+12	9,281370e+11	5,251659e+11	2,828229e+11	1,449699e+11	7,072925e+10	3,284683e+10	1,452036e+10	6,110396e+09	2,447881e+09	9,336044e+08	3,390101e+08	1,172107e+08	3,858843e+07	1,209807e+07	3,612260e+06	1,027275e+06	2,782786e+05	7,181252e+04	1,765646e+04	4,136550e+03	9,236058e+02	1,965244e+02	3,984646e+01	7,711666e+00	1,421564e+00	2,483960e-01	4,184257e-02	6,808187e-03	1,049864e-03	1,617440e-04	1,522750e-05	1,127283e-06	1,876929e-08	2,952566e-06	1,416814e-06	2,975996e-06	2,356170e-06	6,948211e-07	0,000000e+00	
0,000000e+00	1,931926e-06	8,460503e-07	8,680941e-07	1,621656e-06	1,579775e-06	1,101184e-06	1,498714e-06	2,383555e-06	9,259778e-07	3,237826e-05	2,316924e-04	1,307998e-03	7,768536e-03	4,617318e-02	2,615337e-01	1,420988e+00	7,359603e+00	3,625228e+01	1,703130e+02	7,628979e+02	3,256130e+03	1,324294e+04	5,131760e+04	1,894401e+05	6,661377e+05	2,231014e+06	7,116130e+06	2,161493e+07	6,251716e+07	1,721667e+08	4,514156e+08	1,126823e+09	2,677710e+09	6,057306e+09	1,304323e+10	2,673399e+10	5,215556e+10	9,684619e+10	1,711584e+11	2,878970e+11	4,608833e+11	7,021858e+11	1,018155e+12	1,404983e+12	1,845095e+12	2,305970e+12	2,742664e+12	3,104370e+12	3,343910e+12	3,427797e+12	3,343910e+12	3,104370e+12	2,742664e+12	2,305970e+12	1,845095e+12	1,404983e+12	1,018155e+12	7,021858e+11	4,608833e+11	2,878970e+11	1,711584e+11	9,684619e+10	5,215556e+10	2,673399e+10	1,304323e+10	6,057306e+09	2,677710e+09	1,126823e+09	4,514155e+08	1,721667e+08	6,251713e+07	2,161492e+07	7,116128e+06	2,231015e+06	6,661398e+05	1,894407e+05	5,131700e+04	1,324275e+04	3,256001e+03	7,628190e+02	1,703409e+02	3,624133e+01	7,344852e+00	1,423391e+00	2,624567e-01	4,550679e-02	7,794422e-03	1,383193e-03	2,129210e-04	1,666181e-05	4,375719e-07	4,840954e-07	3,628424e-06	2,168493e-06	1,367778e-07	3,274596e-07	8,889345e-07	3,642353e-06	0,000000e+00	
0,000000e+00	1,883233e-06	1,187143e-06	3,264425e-06	2,834346e-06	4,227417e-06	1,034466e-06	6,956556e-07	6,218221e-06	1,225473e-06	4,857119e-07	1,710102e-05	2,306874e-04	1,487790e-03	8,067067e-03	4,497087e-02	2,480921e-01	1,292865e+00	6,370790e+00	2,993814e+01	1,341546e+02	5,726684e+02	2,329080e+03	9,025301e+03	3,331754e+04	1,171556e+05	3,923734e+05	1,251535e+06	3,801482e+06	1,099509e+07	3,027952e+07	7,939187e+07	1,981779e+08	4,709372e+08	1,065317e+09	2,293954e+09	4,701790e+09	9,172760e+09	1,703264e+10	3,010215e+10	5,063334e+10	8,105697e+10	1,234956e+11	1,790660e+11	2,470986e+11	3,245026e+11	4,055581e+11	4,823608e+11	5,459751e+11	5,881037e+11	6,028571e+11	5,881037e+11	5,459751e+11	4,823608e+11	4,055581e+11	3,245026e+11	2,470986e+11	1,790660e+11	1,234956e+11	8,105697e+10	5,063334e+10	3,010215e+10	1,703264e+10	9,172760e+09	4,701790e+09	2,293954e+09	1,065317e+09	4,709372e+08	1,981778e+08	7,939187e+07	3,027952e+07	1,099508e+07	3,801486e+06	1,251537e+06	3,923749e+05	1,171566e+05	3,331713e+04	9,025089e+03	2,329164e+03	5,726464e+02	1,341571e+02	2,996307e+01	6,370932e+00	1,288931e+00	2,488815e-01	4,581145e-02	8,017843e-03	1,379316e-03	2,394535e-04	3,095851e-05	8,916326e-07	4,669506e-07	1,269038e-06	2,335451e-06	3,338509e-06	1,015558e-07	1,882993e-06	1,178079e-06	3,068269e-06	0,000000e+00	
0,000000e+00	3,211433e-06	3,432703e-07	1,251537e-06	4,235565e-06	6,905761e-06	5,452979e-07	2,687011e-06	1,223390e-07	1,725739e-06	6,654390e-07	3,219008e-06	6,836687e-06	2,550506e-04	1,543715e-03	7,636142e-03	4,090406e-02	2,154945e-01	1,068277e+00	5,020828e+00	2,249285e+01	9,604822e+01	3,907313e+02	1,514101e+03	5,589371e+03	1,965435e+04	6,582472e+04	2,099573e+05	6,377366e+05	1,844532e+06	5,079694e+06	1,331878e+07	3,324631e+07	7,900442e+07	1,787176e+08	3,848335e+08	7,887719e+08	1,538821e+09	2,857394e+09	5,049933e+09	8,494244e+09	1,359811e+10	2,071761e+10	3,004010e+10	4,145324e+10	5,443852e+10	6,803638e+10	8,092080e+10	9,159272e+10	9,866022e+10	1,011352e+11	9,866022e+10	9,159272e+10	8,092080e+10	6,803638e+10	5,443852e+10	4,145324e+10	3,004010e+10	2,071761e+10	1,359811e+10	8,494244e+09	5,049933e+09	2,857394e+09	1,538821e+09	7,887719e+08	3,848335e+08	1,787176e+08	7,900440e+07	3,324629e+07	1,331878e+07	5,079688e+06	1,844533e+06	6,377377e+05	2,099577e+05	6,582460e+04	1,965419e+04	5,589278e+03	1,514072e+03	3,907499e+02	9,605983e+01	2,250740e+01	5,022785e+00	1,063217e+00	2,149342e-01	4,184865e-02	7,722979e-03	1,375202e-03	2,275579e-04	2,653595e-05	1,574250e-06	7,312046e-07	2,333816e-08	5,195395e-07	2,366148e-07	2,577390e-06	1,024911e-06	1,033609e-07	8,634094e-07	9,906592e-07	0,000000e+00	
0,000000e+00	3,955417e-08	9,963453e-07	3,700854e-06	1,760675e-06	3,491274e-07	5,828514e-07	1,996034e-06	1,192530e-07	1,836615e-06	4,041119e-06	5,586210e-07	2,120604e-06	1,476012e-05	2,964935e-04	1,387194e-03	6,570291e-03	3,481020e-02	1,719617e-01	8,037335e-01	3,600731e+00	1,536595e+01	6,252491e+01	2,423349e+02	8,945162e+02	3,145744e+03	1,053550e+04	3,360381e+04	1,020708e+05	2,952176e+05	8,130052e+05	2,131674e+06	5,321073e+06	1,264466e+07	2,860376e+07	6,159262e+07	1,262430e+08	2,462884e+08	4,573260e+08	8,082420e+08	1,359504e+09	2,176378e+09	3,315853e+09	4,807919e+09	6,634591e+09	8,712886e+09	1,088922e+10	1,295137e+10	1,465942e+10	1,579057e+10	1,618670e+10	1,579057e+10	1,465942e+10	1,295137e+10	1,088922e+10	8,712886e+09	6,634591e+09	4,807919e+09	3,315853e+09	2,176378e+09	1,359504e+09	8,082420e+08	4,573260e+08	2,462884e+08	1,262430e+08	6,159260e+07	2,860375e+07	1,264465e+07	5,321068e+06	2,131671e+06	8,130030e+05	2,952176e+05	1,020702e+05	3,360352e+04	1,053517e+04	3,145592e+03	8,945291e+02	2,423215e+02	6,252079e+01	1,536252e+01	3,599800e+00	8,023352e-01	1,693862e-01	3,461428e-02	6,955325e-03	1,314661e-03	2,291104e-04	3,104346e-05	4,186844e-06	7,972429e-07	1,109947e-07	7,234473e-07	1,195413e-06	4,245102e-06	6,474478e-07	4,845771e-07	2,850950e-06	1,949125e-06	2,654333e-08	0,000000e+00	
0,000000e+00	1,269341e-06	2,513165e-06	6,481042e-07	2,248323e-07	1,021599e-06	1,210238e-06	2,774206e-06	4,249228e-06	2,522189e-06	9,231492e-07	6,473377e-06	1,875727e-06	1,059401e-06	1,830660e-05	2,267938e-04	1,062042e-03	5,408218e-03	2,633118e-02	1,227369e-01	5,511041e-01	2,345915e+00	9,542412e+00	3,700415e+01	1,365846e+02	4,803794e+02	1,608979e+03	5,132054e+03	1,558867e+04	4,508691e+04	1,241650e+05	3,255565e+05	8,126538e+05	1,931135e+06	4,368465e+06	9,406634e+06	1,928025e+07	3,761400e+07	6,984434e+07	1,234374e+08	2,076279e+08	3,323836e+08	5,064080e+08	7,342812e+08	1,013257e+09	1,330661e+09	1,663038e+09	1,977976e+09	2,238834e+09	2,411587e+09	2,472086e+09	2,411587e+09	2,238834e+09	1,977976e+09	1,663038e+09	1,330661e+09	1,013257e+09	7,342811e+08	5,064080e+08	3,323836e+08	2,076279e+08	1,234374e+08	6,984433e+07	3,761399e+07	1,928025e+07	9,406629e+06	4,368463e+06	1,931133e+06	8,126535e+05	3,255566e+05	1,241652e+05	4,508707e+04	1,558861e+04	5,132021e+03	1,608957e+03	4,804118e+02	1,365999e+02	3,699882e+01	9,546865e+00	2,346623e+00	5,492904e-01	1,224459e-01	2,644245e-02	5,502268e-03	1,075061e-03	2,181657e-04	3,192392e-05	4,986894e-07	1,673110e-07	1,525081e-06	3,425659e-07	2,560329e-06	5,516791e-06	3,310026e-06	3,177330e-07	2,276292e-06	5,991658e-06	3,952561e-06	6,292045e-06	0,000000e+00	
0,000000e+00	5,087543e-06	5,343548e-06	1,573714e-05	8,508913e-08	6,904514e-06	2,557033e-07	4,048012e-06	2,747688e-07	2,706569e-06	1,399793e-06	2,951762e-07	2,457599e-06	2,197255e-06	2,793145e-07	1,478517e-05	1,506270e-04	7,365054e-04	3,777815e-03	1,807814e-02	8,016753e-02	3,420490e-01	1,392069e+00	5,391696e+00	1,990836e+01	7,000427e+01	2,344890e+02	7,480310e+02	2,272073e+03	6,571893e+03	1,809836e+04	4,745294e+04	1,184533e+05	2,814828e+05	6,367504e+05	1,371117e+06	2,810300e+06	5,482641e+06	1,018055e+07	1,799231e+07	3,026397e+07	4,844843e+07	7,381432e+07	1,070292e+08	1,476929e+08	1,939578e+08	2,424053e+08	2,883109e+08	3,263337e+08	3,515143e+08	3,603325e+08	3,515143e+08	3,263337e+08	2,883109e+08	2,424053e+08	1,939578e+08	1,476929e+08	1,070292e+08	7,381433e+07	4,844843e+07	3,026397e+07	1,799231e+07	1,018055e+07	5,482641e+06	2,810301e+06	1,371117e+06	6,367513e+05	2,814834e+05	1,184539e+05	4,745350e+04	1,809852e+04	6,572009e+03	2,272139e+03	7,480546e+02	2,345115e+02	7,002340e+01	1,991403e+01	5,391388e+00	1,392522e+00	3,427209e-01	8,014003e-02	1,800164e-02	3,892273e-03	7,763258e-04	1,534568e-04	3,099065e-05	8,115586e-07	2,947890e-06	2,385715e-07	3,306453e-07	1,426024e-06	4,263228e-06	1,631832e-06	9,403638e-06	3,669729e-07	7,547685e-06	3,893429e-06	1,604452e-06	3,538908e-07	0,000000e+00	
0,000000e+00	6,090382e-06	1,601684e-06	6,828065e-06	1,263634e-06	1,099868e-06	1,049826e-06	1,984567e-06	2,909479e-07	3,511048e-07	3,876678e-07	8,828251e-06	1,133299e-06	5,076416e-06	8,773096e-08	1,364769e-06	1,014992e-05	9,162540e-05	5,265117e-04	2,556618e-03	1,110152e-02	4,785763e-02	1,944568e-01	7,507030e-01	2,771436e+00	9,739134e+00	3,262627e+01	1,040726e+02	3,161067e+02	9,143928e+02	2,518211e+03	6,602700e+03	1,648177e+04	3,916649e+04	8,859914e+04	1,907815e+05	3,910343e+05	7,628714e+05	1,416557e+06	2,503508e+06	4,211033e+06	6,741276e+06	1,027078e+07	1,489241e+07	2,055049e+07	2,698796e+07	3,372911e+07	4,011658e+07	4,540719e+07	4,891092e+07	5,013790e+07	4,891092e+07	4,540718e+07	4,011658e+07	3,372910e+07	2,698796e+07	2,055049e+07	1,489241e+07	1,027078e+07	6,741275e+06	4,211031e+06	2,503507e+06	1,416556e+06	7,628710e+05	3,910342e+05	1,907812e+05	8,859921e+04	3,916635e+04	1,648181e+04	6,602695e+03	2,518155e+03	9,143709e+02	3,161089e+02	1,040728e+02	3,262485e+01	9,738155e+00	2,770150e+00	7,504425e-01	1,935163e-01	4,728579e-02	1,111444e-02	2,543167e-03	4,932664e-04	8,919551e-05	2,158355e-05	1,354700e-06	2,311798e-06	4,523060e-07	2,384124e-07	4,196822e-06	5,610057e-06	1,320837e-06	2,351343e-06	5,584878e-06	3,273612e-06	5,230784e-06	3,559524e-06	3,367009e-06	1,129717e-05	0,000000e+00	
0,000000e+00	6,480994e-07	7,500242e-07	5,759628e-08	3,995525e-07	2,817434e-07	3,301334e-07	5,340968e-06	4,389276e-06	9,911683e-07	3,894425e-07	7,028951e-06	3,908776e-06	6,917965e-08	1,038501e-06	7,897042e-08	3,757862e-07	8,904581e-06	7,377974e-05	3,216915e-04	1,509378e-03	6,471210e-03	2,569192e-02	1,002940e-01	3,686285e-01	1,293790e+00	4,338275e+00	1,382366e+01	4,200355e+01	1,214725e+02	3,345398e+02	8,772394e+02	2,189578e+03	5,203548e+03	1,177067e+04	2,534618e+04	5,195069e+04	1,013504e+05	1,881961e+05	3,326010e+05	5,594545e+05	8,956068e+05	1,364519e+06	1,978521e+06	2,730224e+06	3,585468e+06	4,481062e+06	5,329664e+06	6,032547e+06	6,498030e+06	6,661042e+06	6,498029e+06	6,032544e+06	5,329660e+06	4,481058e+06	3,585464e+06	2,730220e+06	1,978518e+06	1,364515e+06	8,956043e+05	5,594521e+05	3,325996e+05	1,881946e+05	1,013497e+05	5,194993e+04	2,534586e+04	1,177036e+04	5,203384e+03	2,189500e+03	8,771482e+02	3,345139e+02	1,214513e+02	4,200020e+01	1,382037e+01	4,335533e+00	1,293527e+00	3,674497e-01	1,000378e-01	2,555739e-02	6,322782e-03	1,526089e-03	3,276723e-04	7,734285e-05	1,631863e-05	1,352972e-06	3,055560e-07	1,321659e-06	3,812999e-07	1,536297e-06	7,334024e-06	1,109693e-06	2,687739e-06	3,612770e-06	1,021038e-05	3,376604e-06	3,818981e-07	5,507518e-07	1,219163e-06	3,547542e-06	0,000000e+00	
0,000000e+00	6,218009e-06	4,574980e-06	4,454844e-07	1,746382e-06	4,886575e-06	2,369834e-06	4,416058e-09	1,417139e-06	4,002415e-07	5,738768e-07	3,334028e-06	2,559083e-06	1,310423e-06	5,974692e-06	6,775586e-06	2,202684e-07	4,348467e-08	1,158784e-05	2,958125e-05	1,824527e-04	8,027835e-04	3,158435e-03	1,281946e-02	4,673339e-02	1,642823e-01	5,514146e-01	1,754040e+00	5,333762e+00	1,541262e+01	4,244783e+01	1,113118e+02	2,778067e+02	6,602392e+02	1,493438e+03	3,215930e+03	6,591391e+03	1,285925e+04	2,387786e+04	4,219976e+04	7,098217e+04	1,136322e+05	1,731267e+05	2,510290e+05	3,464039e+05	4,549134e+05	5,685457e+05	6,762115e+05	7,653939e+05	8,244502e+05	8,451356e+05	8,244500e+05	7,653934e+05	6,762109e+05	5,685449e+05	4,549127e+05	3,464030e+05	2,510283e+05	1,731260e+05	1,136316e+05	7,098170e+04	4,219935e+04	2,387758e+04	1,285903e+04	6,591260e+03	3,215847e+03	1,493383e+03	6,602144e+02	2,777943e+02	1,112992e+02	4,244851e+01	1,541230e+01	5,333308e+00	1,753921e+00	5,506136e-01	1,643129e-01	4,681548e-02	1,277220e-02	3,208161e-03	8,847557e-04	2,217140e-04	3,847775e-05	1,969103e-05	2,634587e-06	7,132819e-07	3,292835e-07	4,928786e-07	1,333078e-07	5,149611e-06	9,741718e-07	5,923936e-06	4,267469e-06	4,510566e-06	9,674692e-06	1,697985e-06	5,287102e-08	4,858847e-08	9,615754e-07	1,902601e-06	0,000000e+00	
0,000000e+00	1,182135e-05	4,094713e-06	1,775008e-06	1,797494e-06	3,779821e-06	6,691374e-07	4,080038e-06	7,415317e-06	3,215063e-06	2,864304e-06	1,043580e-06	2,252615e-06	1,507116e-06	3,192520e-06	4,631093e-06	1,396995e-06	1,130207e-07	1,253283e-06	7,693054e-07	1,386096e-05	8,085371e-05	3,646673e-04	1,542087e-03	5,543301e-03	1,988770e-02	6,683756e-02	2,121546e-01	6,466159e-01	1,867314e+00	5,144179e+00	1,348770e+01	3,366639e+01	8,001583e+01	1,809836e+02	3,897621e+02	7,988021e+02	1,558486e+03	2,893791e+03	5,114317e+03	8,602522e+03	1,377126e+04	2,098172e+04	3,042249e+04	4,198162e+04	5,513151e+04	6,890345e+04	8,195103e+04	9,275989e+04	9,991644e+04	1,024240e+05	9,991657e+04	9,275994e+04	8,195138e+04	6,890355e+04	5,513197e+04	4,198174e+04	3,042289e+04	2,098184e+04	1,377150e+04	8,602632e+03	5,114403e+03	2,893887e+03	1,558499e+03	7,988679e+02	3,897602e+02	1,810161e+02	8,001916e+01	3,367511e+01	1,349370e+01	5,145954e+00	1,869205e+00	6,462060e-01	2,127706e-01	6,656016e-02	1,974258e-02	5,738592e-03	1,535871e-03	3,681000e-04	1,080424e-04	2,257907e-05	3,901837e-06	2,220448e-06	7,193991e-07	2,733720e-06	5,365477e-06	1,348637e-06	7,143854e-07	6,482631e-07	1,580215e-06	2,754296e-06	7,518226e-06	2,007217e-06	1,894693e-06	3,408483e-06	2,390428e-06	9,132018e-06	4,557754e-06	4,512494e-06	0,000000e+00	
