0,000000e+00	3,788948e-08	4,021392e-07	3,585041e-06	3,027431e-05	2,452785e-04	1,908882e-03	1,426820e-02	1,023969e-01	7,053238e-01	4,661588e+00	2,955174e+01	1,796366e+02	1,046712e+03	5,844421e+03	3,126080e+04	1,601277e+05	7,852458e+05	3,685398e+06	1,654902e+07	7,107885e+07	2,919191e+08	1,146081e+09	4,300089e+09	1,541458e+10	5,277920e+10	1,725678e+11	5,386597e+11	1,604806e+12	4,562296e+12	1,237372e+13	3,200960e+13	7,896498e+13	1,857285e+14	4,164202e+14	8,898531e+14	1,812034e+15	3,515676e+15	6,498045e+15	1,144010e+16	1,918213e+16	3,062910e+16	4,656910e+16	6,741364e+16	9,290708e+16	1,218907e+17	1,522254e+17	1,809579e+17	2,047507e+17	2,205051e+17	2,260219e+17	2,205051e+17	2,047507e+17	1,809579e+17	1,522254e+17	1,218907e+17	9,290708e+16	6,741364e+16	4,656910e+16	3,062910e+16	1,918213e+16	1,144010e+16	6,498045e+15	3,515676e+15	1,812034e+15	8,898531e+14	4,164202e+14	1,857285e+14	7,896498e+13	3,200960e+13	1,237372e+13	4,562296e+12	1,604806e+12	5,386597e+11	1,725678e+11	5,277920e+10	1,541458e+10	4,300089e+09	1,146081e+09	2,919191e+08	7,107885e+07	1,654902e+07	3,685398e+06	7,852458e+05	1,601277e+05	3,126080e+04	5,844421e+03	1,046712e+03	1,796366e+02	2,955174e+01	4,661588e+00	7,053235e-01	1,023968e-01	1,426811e-02	1,908815e-03	2,452092e-04	3,020801e-05	3,521972e-06	3,448298e-07	0,000000e+00	
0,000000e+00	9,641740e-09	1,024028e-07	9,130396e-07	7,711233e-06	6,247740e-05	4,862151e-04	3,634194e-03	2,608118e-02	1,796524e-01	1,187352e+00	7,527106e+00	4,575511e+01	2,666078e+02	1,488633e+03	7,962440e+03	4,078614e+04	2,000102e+05	9,387096e+05	4,215210e+06	1,810454e+07	7,435493e+07	2,919191e+08	1,095280e+09	3,926261e+09	1,344344e+10	4,395492e+10	1,372026e+11	4,087620e+11	1,162068e+12	3,151725e+12	8,153203e+12	2,011326e+13	4,730712e+13	1,060669e+14	2,266556e+14	4,615455e+14	8,954820e+14	1,655125e+15	2,913923e+15	4,885904e+15	7,801576e+15	1,186167e+16	1,717101e+16	2,366447e+16	3,104693e+16	3,877352e+16	4,609201e+16	5,215229e+16	5,616513e+16	5,757032e+16	5,616513e+16	5,215229e+16	4,609201e+16	3,877352e+16	3,104693e+16	2,366447e+16	1,717101e+16	1,186167e+16	7,801576e+15	4,885904e+15	2,913923e+15	1,655125e+15	8,954820e+14	4,615455e+14	2,266556e+14	1,060669e+14	4,730712e+13	2,011326e+13	8,153203e+12	3,151725e+12	1,162068e+12	4,087620e+11	1,372026e+11	4,395492e+10	1,344344e+10	3,926261e+09	1,095280e+09	2,919191e+08	7,435493e+07	1,810454e+07	4,215210e+06	9,387096e+05	2,000102e+05	4,078614e+04	7,962440e+03	1,488633e+03	2,666078e+02	4,575511e+01	7,527106e+00	1,187352e+00	1,796523e-01	2,608115e-02	3,634177e-03	4,861988e-04	6,245947e-05	7,694202e-06	8,968982e-07	8,773134e-08	0,000000e+00	
0,000000e+00	2,346707e-09	2,493543e-08	2,222832e-07	1,877340e-06	1,521223e-05	1,183915e-04	8,848893e-04	6,350342e-03	4,374255e-02	2,891046e-01	1,832754e+00	1,114076e+01	6,491546e+01	3,624632e+02	1,938755e+03	9,930917e+03	4,869999e+04	2,285643e+05	1,026353e+06	4,408237e+06	1,810454e+07	7,107885e+07	2,666877e+08	9,559986e+08	3,273321e+09	1,070251e+10	3,340724e+10	9,952882e+10	2,829501e+11	7,674088e+11	1,985211e+12	4,897349e+12	1,151874e+13	2,582608e+13	5,518804e+13	1,123811e+14	2,180397e+14	4,030040e+14	7,095069e+14	1,189662e+15	1,899595e+15	2,888182e+15	4,180944e+15	5,762029e+15	7,559572e+15	9,440909e+15	1,122288e+16	1,269849e+16	1,367557e+16	1,401771e+16	1,367557e+16	1,269849e+16	1,122288e+16	9,440909e+15	7,559572e+15	5,762029e+15	4,180944e+15	2,888182e+15	1,899595e+15	1,189662e+15	7,095069e+14	4,030040e+14	2,180397e+14	1,123811e+14	5,518804e+13	2,582608e+13	1,151874e+13	4,897349e+12	1,985211e+12	7,674088e+11	2,829501e+11	9,952882e+10	3,340724e+10	1,070251e+10	3,273321e+09	9,559986e+08	2,666877e+08	7,107885e+07	1,810454e+07	4,408237e+06	1,026353e+06	2,285643e+05	4,869999e+04	9,930916e+03	1,938755e+03	3,624632e+02	6,491547e+01	1,114076e+01	1,832754e+00	2,891045e-01	4,374254e-02	6,350343e-03	8,848862e-04	1,183871e-04	1,520771e-05	1,873187e-06	2,183432e-07	2,134190e-08	0,000000e+00	
0,000000e+00	5,459227e-10	5,806925e-09	5,176047e-08	4,370572e-07	3,541374e-06	2,756389e-05	2,060311e-04	1,478536e-03	1,018422e-02	6,731008e-02	4,267116e-01	2,593853e+00	1,511393e+01	8,439041e+01	4,513915e+02	2,312173e+03	1,133861e+04	5,321564e+04	2,389615e+05	1,026353e+06	4,215210e+06	1,654902e+07	6,209190e+07	2,225817e+08	7,621157e+08	2,491828e+09	7,778092e+09	2,317295e+10	6,587830e+10	1,786732e+11	4,622101e+11	1,140233e+12	2,681871e+12	6,012999e+12	1,284925e+13	2,616531e+13	5,076545e+13	9,383010e+13	1,651921e+14	2,769850e+14	4,422763e+14	6,724457e+14	9,734354e+14	1,341554e+15	1,760070e+15	2,198095e+15	2,612985e+15	2,956546e+15	3,184036e+15	3,263698e+15	3,184036e+15	2,956546e+15	2,612985e+15	2,198095e+15	1,760070e+15	1,341554e+15	9,734354e+14	6,724457e+14	4,422763e+14	2,769850e+14	1,651921e+14	9,383010e+13	5,076545e+13	2,616531e+13	1,284925e+13	6,012999e+12	2,681871e+12	1,140233e+12	4,622101e+11	1,786732e+11	6,587830e+10	2,317295e+10	7,778092e+09	2,491828e+09	7,621157e+08	2,225817e+08	6,209190e+07	1,654902e+07	4,215210e+06	1,026353e+06	2,389615e+05	5,321564e+04	1,133861e+04	2,312173e+03	4,513915e+02	8,439042e+01	1,511392e+01	2,593853e+00	4,267115e-01	6,731008e-02	1,018422e-02	1,478537e-03	2,060299e-04	2,756267e-05	3,540323e-06	4,360969e-07	5,083968e-08	4,965106e-09	0,000000e+00	
0,000000e+00	1,213213e-10	1,293049e-09	1,152978e-08	9,734286e-08	7,885996e-07	6,137683e-06	4,588080e-05	3,292728e-04	2,268005e-03	1,498937e-02	9,502520e-02	5,776387e-01	3,365807e+00	1,879329e+01	1,005224e+02	5,149097e+02	2,525057e+03	1,185088e+04	5,321564e+04	2,285643e+05	9,387096e+05	3,685398e+06	1,382761e+07	4,956805e+07	1,697202e+08	5,549206e+08	1,732151e+09	5,160529e+09	1,467085e+10	3,978985e+10	1,029325e+11	2,539258e+11	5,972428e+11	1,339073e+12	2,861481e+12	5,826919e+12	1,130528e+13	2,089562e+13	3,678769e+13	6,168356e+13	9,849333e+13	1,497512e+14	2,167805e+14	2,987592e+14	3,919611e+14	4,895078e+14	5,819022e+14	6,584120e+14	7,090732e+14	7,268135e+14	7,090732e+14	6,584120e+14	5,819022e+14	4,895078e+14	3,919611e+14	2,987592e+14	2,167805e+14	1,497512e+14	9,849333e+13	6,168356e+13	3,678769e+13	2,089562e+13	1,130528e+13	5,826919e+12	2,861481e+12	1,339073e+12	5,972428e+11	2,539258e+11	1,029325e+11	3,978985e+10	1,467085e+10	5,160529e+09	1,732151e+09	5,549206e+08	1,697202e+08	4,956805e+07	1,382761e+07	3,685398e+06	9,387096e+05	2,285643e+05	5,321564e+04	1,185088e+04	2,525057e+03	5,149098e+02	1,005224e+02	1,879329e+01	3,365806e+00	5,776388e-01	9,502522e-02	1,498937e-02	2,268006e-03	3,292726e-04	4,588029e-05	6,137425e-06	7,883841e-07	9,712833e-08	1,132250e-08	1,104417e-09	0,000000e+00	
0,000000e+00	2,576622e-11	2,753082e-10	2,457020e-09	2,074590e-08	1,680460e-07	1,307693e-06	9,774664e-06	7,015477e-05	4,832574e-04	3,193835e-03	2,024654e-02	1,230744e-01	7,171478e-01	4,004281e+00	2,141815e+01	1,097109e+02	5,380109e+02	2,525057e+03	1,133861e+04	4,869999e+04	2,000102e+05	7,852458e+05	2,946243e+06	1,056144e+07	3,616222e+07	1,182368e+08	3,690690e+08	1,099553e+09	3,125916e+09	8,478018e+09	2,193181e+10	5,410395e+10	1,272545e+11	2,853162e+11	6,096956e+11	1,241541e+12	2,408816e+12	4,452229e+12	7,838351e+12	1,314291e+13	2,098597e+13	3,190748e+13	4,618941e+13	6,365660e+13	8,351513e+13	1,042994e+14	1,239859e+14	1,402878e+14	1,510822e+14	1,548621e+14	1,510822e+14	1,402878e+14	1,239859e+14	1,042994e+14	8,351513e+13	6,365660e+13	4,618941e+13	3,190748e+13	2,098597e+13	1,314291e+13	7,838351e+12	4,452229e+12	2,408816e+12	1,241541e+12	6,096956e+11	2,853162e+11	1,272545e+11	5,410395e+10	2,193181e+10	8,478018e+09	3,125916e+09	1,099553e+09	3,690690e+08	1,182368e+08	3,616222e+07	1,056144e+07	2,946243e+06	7,852458e+05	2,000102e+05	4,869999e+04	1,133861e+04	2,525057e+03	5,380109e+02	1,097109e+02	2,141815e+01	4,004281e+00	7,171483e-01	1,230744e-01	2,024652e-02	3,193833e-03	4,832575e-04	7,015454e-05	9,774565e-06	1,307661e-06	1,680019e-07	2,069900e-08	2,412257e-09	2,348235e-10	0,000000e+00	
0,000000e+00	5,251174e-12	5,604177e-11	5,006353e-10	4,230969e-09	3,427663e-08	2,667122e-07	1,993244e-06	1,430406e-05	9,853907e-05	6,513115e-04	4,128818e-03	2,509690e-02	1,462372e-01	8,165512e-01	4,367613e+00	2,237222e+01	1,097109e+02	5,149098e+02	2,312173e+03	9,930916e+03	4,078614e+04	1,601277e+05	6,007998e+05	2,153697e+06	7,374227e+06	2,411094e+07	7,526089e+07	2,242218e+08	6,374398e+08	1,728846e+09	4,472357e+09	1,103293e+10	2,594987e+10	5,818198e+10	1,243298e+11	2,531764e+11	4,912083e+11	9,079034e+11	1,598405e+12	2,680117e+12	4,279481e+12	6,506608e+12	9,418994e+12	1,298092e+13	1,703049e+13	2,126884e+13	2,528333e+13	2,860764e+13	3,080884e+13	3,157964e+13	3,080884e+13	2,860764e+13	2,528333e+13	2,126884e+13	1,703049e+13	1,298092e+13	9,418994e+12	6,506608e+12	4,279481e+12	2,680117e+12	1,598405e+12	9,079034e+11	4,912083e+11	2,531764e+11	1,243298e+11	5,818198e+10	2,594987e+10	1,103293e+10	4,472357e+09	1,728846e+09	6,374398e+08	2,242218e+08	7,526089e+07	2,411094e+07	7,374227e+06	2,153697e+06	6,007998e+05	1,601277e+05	4,078614e+04	9,930916e+03	2,312173e+03	5,149098e+02	1,097109e+02	2,237221e+01	4,367613e+00	8,165519e-01	1,462373e-01	2,509687e-02	4,128811e-03	6,513121e-04	9,853908e-05	1,430401e-05	1,993245e-06	2,667078e-07	3,426610e-08	4,221161e-09	4,914928e-10	4,770396e-11	0,000000e+00	
0,000000e+00	1,032921e-12	1,095343e-11	9,756379e-11	8,251598e-10	6,690710e-09	5,207896e-08	3,892367e-07	2,792666e-06	1,923418e-05	1,271386e-04	8,060758e-04	4,899748e-03	2,854856e-02	1,594058e-01	8,526594e-01	4,367612e+00	2,141815e+01	1,005224e+02	4,513916e+02	1,938755e+03	7,962439e+03	3,126080e+04	1,172907e+05	4,204543e+05	1,439630e+06	4,707047e+06	1,469278e+07	4,377363e+07	1,244440e+08	3,375135e+08	8,731149e+08	2,153902e+09	5,066057e+09	1,135857e+10	2,427226e+10	4,942633e+10	9,589606e+10	1,772453e+11	3,120484e+11	5,232253e+11	8,354610e+11	1,270251e+12	1,838821e+12	2,534198e+12	3,324775e+12	4,152206e+12	4,935933e+12	5,584920e+12	6,014649e+12	6,165129e+12	6,014649e+12	5,584920e+12	4,935933e+12	4,152206e+12	3,324775e+12	2,534198e+12	1,838821e+12	1,270251e+12	8,354610e+11	5,232253e+11	3,120484e+11	1,772453e+11	9,589606e+10	4,942633e+10	2,427226e+10	1,135857e+10	5,066057e+09	2,153902e+09	8,731149e+08	3,375135e+08	1,244440e+08	4,377363e+07	1,469278e+07	4,707047e+06	1,439630e+06	4,204543e+05	1,172907e+05	3,126080e+04	7,962440e+03	1,938755e+03	4,513915e+02	1,005224e+02	2,141815e+01	4,367613e+00	8,526600e-01	1,594059e-01	2,854852e-02	4,899738e-03	8,060770e-04	1,271390e-04	1,923413e-05	2,792666e-06	3,892404e-07	5,207663e-08	6,688278e-09	8,232794e-10	9,580424e-11	9,310436e-12	0,000000e+00	
0,000000e+00	1,931798e-13	2,062356e-12	1,828240e-11	1,540984e-10	1,249476e-09	9,731721e-09	7,277672e-08	5,223029e-07	3,596428e-06	2,376527e-05	1,506815e-04	9,160763e-04	5,337642e-03	2,980159e-02	1,594059e-01	8,165514e-01	4,004280e+00	1,879328e+01	8,439042e+01	3,624633e+02	1,488633e+03	5,844420e+03	2,192831e+04	7,860687e+04	2,691491e+05	8,800162e+05	2,746921e+06	8,183799e+06	2,326572e+07	6,310063e+07	1,632353e+08	4,026879e+08	9,471371e+08	2,123569e+09	4,537880e+09	9,240621e+09	1,792848e+10	3,313733e+10	5,833977e+10	9,782088e+10	1,561957e+11	2,374830e+11	3,437814e+11	4,737872e+11	6,215914e+11	7,762858e+11	9,228094e+11	1,044142e+12	1,124483e+12	1,152617e+12	1,124483e+12	1,044142e+12	9,228094e+11	7,762858e+11	6,215914e+11	4,737872e+11	3,437814e+11	2,374830e+11	1,561957e+11	9,782088e+10	5,833977e+10	3,313733e+10	1,792848e+10	9,240621e+09	4,537880e+09	2,123569e+09	9,471371e+08	4,026879e+08	1,632353e+08	6,310063e+07	2,326572e+07	8,183799e+06	2,746921e+06	8,800162e+05	2,691491e+05	7,860687e+04	2,192831e+04	5,844421e+03	1,488633e+03	3,624632e+02	8,439041e+01	1,879329e+01	4,004281e+00	8,165518e-01	1,594059e-01	2,980154e-02	5,337633e-03	9,160783e-04	1,506822e-04	2,376523e-05	3,596414e-06	5,223081e-07	7,277620e-08	9,730830e-09	1,249086e-09	1,537659e-10	1,795162e-11	1,754976e-12	0,000000e+00	
0,000000e+00	3,353597e-14	3,684600e-13	3,296549e-12	2,768600e-11	2,237329e-10	1,741105e-09	1,302356e-08	9,353863e-08	6,443889e-07	4,257049e-06	2,698146e-05	1,640410e-04	9,559843e-04	5,337638e-03	2,854856e-02	1,462373e-01	7,171481e-01	3,365805e+00	1,511392e+01	6,491547e+01	2,666079e+02	1,046712e+03	3,927271e+03	1,407817e+04	4,820354e+04	1,576075e+05	4,919632e+05	1,465688e+06	4,166804e+06	1,130109e+07	2,923485e+07	7,211997e+07	1,696289e+08	3,803236e+08	8,127182e+08	1,654963e+09	3,210928e+09	5,934779e+09	1,044845e+10	1,751938e+10	2,797409e+10	4,253236e+10	6,157003e+10	8,485361e+10	1,113248e+11	1,390300e+11	1,652719e+11	1,870022e+11	2,013910e+11	2,064296e+11	2,013910e+11	1,870022e+11	1,652719e+11	1,390300e+11	1,113248e+11	8,485361e+10	6,157003e+10	4,253236e+10	2,797409e+10	1,751938e+10	1,044845e+10	5,934779e+09	3,210928e+09	1,654963e+09	8,127182e+08	3,803236e+08	1,696289e+08	7,211997e+07	2,923485e+07	1,130109e+07	4,166804e+06	1,465688e+06	4,919632e+05	1,576075e+05	4,820354e+04	1,407817e+04	3,927271e+03	1,046712e+03	2,666078e+02	6,491546e+01	1,511392e+01	3,365807e+00	7,171482e-01	1,462372e-01	2,854851e-02	5,337634e-03	9,559869e-04	1,640417e-04	2,698141e-05	4,257022e-06	6,443937e-07	9,353909e-08	1,302288e-08	1,741000e-09	2,237015e-10	2,762392e-11	3,233344e-12	3,135084e-13	0,000000e+00	
0,000000e+00	5,604450e-15	6,172982e-14	5,633891e-13	4,775719e-12	3,852920e-11	2,989854e-10	2,233206e-09	1,603732e-08	1,105753e-07	7,309404e-07	4,631561e-06	2,814753e-05	1,640412e-04	9,160756e-04	4,899739e-03	2,509690e-02	1,230745e-01	5,776389e-01	2,593852e+00	1,114075e+01	4,575511e+01	1,796366e+02	6,739986e+02	2,416098e+03	8,272697e+03	2,704864e+04	8,443087e+04	2,515419e+05	7,151086e+05	1,939499e+06	5,017299e+06	1,237726e+07	2,911179e+07	6,527134e+07	1,394791e+08	2,840256e+08	5,510613e+08	1,018530e+09	1,793168e+09	3,006685e+09	4,800929e+09	7,299427e+09	1,056668e+10	1,456262e+10	1,910562e+10	2,386040e+10	2,836404e+10	3,209341e+10	3,456282e+10	3,542754e+10	3,456282e+10	3,209341e+10	2,836404e+10	2,386040e+10	1,910562e+10	1,456262e+10	1,056668e+10	7,299427e+09	4,800929e+09	3,006685e+09	1,793168e+09	1,018530e+09	5,510613e+08	2,840256e+08	1,394791e+08	6,527134e+07	2,911179e+07	1,237726e+07	5,017299e+06	1,939499e+06	7,151086e+05	2,515419e+05	8,443087e+04	2,704864e+04	8,272697e+03	2,416098e+03	6,739986e+02	1,796366e+02	4,575511e+01	1,114076e+01	2,593854e+00	5,776389e-01	1,230743e-01	2,509686e-02	4,899743e-03	9,160789e-04	1,640417e-04	2,814744e-05	4,631527e-06	7,309454e-07	1,105765e-07	1,603667e-08	2,233110e-09	2,990172e-10	3,852414e-11	4,762939e-12	5,518889e-13	5,205439e-14	0,000000e+00	
0,000000e+00	9,822159e-16	1,005590e-14	9,066033e-14	7,814316e-13	6,359929e-12	4,934169e-11	3,677579e-10	2,636516e-09	1,817149e-08	1,202241e-07	7,622995e-07	4,631563e-06	2,698153e-05	1,506818e-04	8,060746e-04	4,128809e-03	2,024654e-02	9,502531e-02	4,267117e-01	1,832753e+00	7,527103e+00	2,955174e+01	1,108787e+02	3,974699e+02	1,360933e+03	4,449745e+03	1,388965e+04	4,138095e+04	1,176420e+05	3,190655e+05	8,253923e+05	2,036175e+06	4,789162e+06	1,073775e+07	2,294563e+07	4,672487e+07	9,065475e+07	1,675578e+08	2,949930e+08	4,946278e+08	7,897978e+08	1,200824e+09	1,738318e+09	2,395688e+09	3,143054e+09	3,925260e+09	4,666151e+09	5,279666e+09	5,685907e+09	5,828162e+09	5,685907e+09	5,279666e+09	4,666151e+09	3,925260e+09	3,143054e+09	2,395688e+09	1,738318e+09	1,200824e+09	7,897978e+08	4,946278e+08	2,949930e+08	1,675578e+08	9,065475e+07	4,672487e+07	2,294563e+07	1,073775e+07	4,789162e+06	2,036175e+06	8,253923e+05	3,190655e+05	1,176420e+05	4,138095e+04	1,388965e+04	4,449745e+03	1,360933e+03	3,974698e+02	1,108787e+02	2,955174e+01	7,527105e+00	1,832754e+00	4,267116e-01	9,502512e-02	2,024651e-02	4,128817e-03	8,060783e-04	1,506821e-04	2,698137e-05	4,631526e-06	7,623054e-07	1,202262e-07	1,817087e-08	2,636365e-09	3,678006e-10	4,934980e-11	6,356235e-12	7,793640e-13	8,893564e-14	8,359995e-15	0,000000e+00	
0,000000e+00	1,758005e-16	1,673369e-15	1,414690e-14	1,209854e-13	9,984285e-13	7,801604e-12	5,816835e-11	4,163717e-10	2,864817e-09	1,894432e-08	1,202234e-07	7,309387e-07	4,257057e-06	2,376538e-05	1,271389e-04	6,513101e-04	3,193829e-03	1,498937e-02	6,731014e-02	2,891046e-01	1,187351e+00	4,661586e+00	1,749034e+01	6,269820e+01	2,146785e+02	7,019188e+02	2,191003e+03	6,527582e+03	1,855728e+04	5,033059e+04	1,302005e+05	3,211941e+05	7,554608e+05	1,693813e+06	3,619531e+06	7,370562e+06	1,430023e+07	2,643121e+07	4,653334e+07	7,802451e+07	1,245858e+08	1,894226e+08	2,742090e+08	3,779050e+08	4,957974e+08	6,191856e+08	7,360565e+08	8,328347e+08	8,969168e+08	9,193567e+08	8,969168e+08	8,328347e+08	7,360565e+08	6,191856e+08	4,957974e+08	3,779050e+08	2,742090e+08	1,894226e+08	1,245858e+08	7,802451e+07	4,653334e+07	2,643121e+07	1,430023e+07	7,370562e+06	3,619531e+06	1,693813e+06	7,554608e+05	3,211941e+05	1,302005e+05	5,033059e+04	1,855728e+04	6,527582e+03	2,191003e+03	7,019188e+02	2,146785e+02	6,269819e+01	1,749034e+01	4,661587e+00	1,187352e+00	2,891046e-01	6,731002e-02	1,498935e-02	3,193838e-03	6,513137e-04	1,271389e-04	2,376515e-05	4,257017e-06	7,309469e-07	1,202263e-07	1,894381e-08	2,864600e-09	4,164092e-10	5,818320e-11	7,799626e-12	9,973744e-13	1,207945e-13	1,394247e-14	1,400331e-15	0,000000e+00	
0,000000e+00	2,607585e-17	2,751394e-16	2,233616e-15	1,809243e-14	1,487611e-13	1,176416e-12	8,818407e-12	6,314823e-11	4,339690e-10	2,864872e-09	1,817122e-08	1,105730e-07	6,443861e-07	3,596448e-06	1,923428e-05	9,853906e-05	4,832561e-04	2,268002e-03	1,018422e-02	4,374257e-02	1,796524e-01	7,053235e-01	2,646379e+00	9,486552e+00	3,248198e+01	1,062042e+02	3,315108e+02	9,876591e+02	2,807819e+03	7,615300e+03	1,970007e+04	4,859849e+04	1,143055e+05	2,562837e+05	5,476558e+05	1,115208e+06	2,163707e+06	3,999194e+06	7,040761e+06	1,180556e+07	1,885054e+07	2,866073e+07	4,148939e+07	5,717919e+07	7,501698e+07	9,368631e+07	1,113695e+08	1,260126e+08	1,357086e+08	1,391039e+08	1,357086e+08	1,260126e+08	1,113695e+08	9,368631e+07	7,501698e+07	5,717919e+07	4,148939e+07	2,866073e+07	1,885054e+07	1,180556e+07	7,040761e+06	3,999194e+06	2,163707e+06	1,115208e+06	5,476558e+05	2,562837e+05	1,143055e+05	4,859849e+04	1,970007e+04	7,615300e+03	2,807819e+03	9,876591e+02	3,315108e+02	1,062042e+02	3,248198e+01	9,486552e+00	2,646380e+00	7,053237e-01	1,796524e-01	4,374251e-02	1,018421e-02	2,268008e-03	4,832590e-04	9,853905e-05	1,923403e-05	3,596404e-06	6,443966e-07	1,105771e-07	1,817086e-08	2,864591e-09	4,339893e-10	6,316748e-11	8,817766e-12	1,175442e-12	1,486983e-13	1,806615e-14	2,201761e-15	2,408735e-16	0,000000e+00	
0,000000e+00	2,495850e-18	3,937143e-17	3,564805e-16	2,713226e-15	2,125932e-14	1,685015e-13	1,277409e-12	9,185125e-12	6,314645e-11	4,164091e-10	2,636674e-09	1,603687e-08	9,353515e-08	5,223005e-07	2,792696e-06	1,430413e-05	7,015458e-05	3,292719e-04	1,478534e-03	6,350339e-03	2,608117e-02	1,023969e-01	3,841952e-01	1,377232e+00	4,715642e+00	1,541845e+01	4,812795e+01	1,433860e+02	4,076327e+02	1,105572e+03	2,860012e+03	7,055421e+03	1,659463e+04	3,720670e+04	7,950749e+04	1,619035e+05	3,141223e+05	5,805943e+05	1,022163e+06	1,713905e+06	2,736681e+06	4,160903e+06	6,023339e+06	8,301150e+06	1,089080e+07	1,360117e+07	1,616839e+07	1,829424e+07	1,970188e+07	2,019480e+07	1,970188e+07	1,829424e+07	1,616839e+07	1,360117e+07	1,089080e+07	8,301150e+06	6,023339e+06	4,160903e+06	2,736681e+06	1,713905e+06	1,022163e+06	5,805943e+05	3,141223e+05	1,619035e+05	7,950749e+04	3,720670e+04	1,659463e+04	7,055421e+03	2,860012e+03	1,105572e+03	4,076327e+02	1,433860e+02	4,812795e+01	1,541845e+01	4,715642e+00	1,377233e+00	3,841953e-01	1,023969e-01	2,608115e-02	6,350334e-03	1,478538e-03	3,292736e-04	7,015460e-05	1,430393e-05	2,792652e-06	5,223113e-07	9,354010e-08	1,603667e-08	2,636338e-09	4,164063e-10	6,316761e-11	9,185921e-12	1,276315e-12	1,684308e-13	2,129099e-14	2,703966e-15	3,469857e-16	3,565584e-17	0,000000e+00	
0,000000e+00	1,795766e-19	4,153045e-18	5,136988e-17	4,173211e-16	3,033066e-15	2,303522e-14	1,757061e-13	1,277371e-12	8,815787e-12	5,816266e-11	3,678184e-10	2,233430e-09	1,302297e-08	7,277246e-08	3,892341e-07	1,993266e-06	9,774646e-06	4,588038e-05	2,060296e-04	8,848841e-04	3,634172e-03	1,426812e-02	5,353482e-02	1,919078e-01	6,570903e-01	2,148447e+00	6,706288e+00	1,997984e+01	5,680079e+01	1,540538e+02	3,985229e+02	9,831243e+02	2,312347e+03	5,184500e+03	1,107883e+04	2,256015e+04	4,377081e+04	8,090187e+04	1,424314e+05	2,388210e+05	3,813378e+05	5,797935e+05	8,393113e+05	1,156709e+06	1,517559e+06	1,895231e+06	2,252954e+06	2,549177e+06	2,745322e+06	2,814007e+06	2,745322e+06	2,549177e+06	2,252954e+06	1,895231e+06	1,517559e+06	1,156709e+06	8,393113e+05	5,797935e+05	3,813378e+05	2,388210e+05	1,424314e+05	8,090187e+04	4,377081e+04	2,256015e+04	1,107883e+04	5,184500e+03	2,312347e+03	9,831243e+02	3,985229e+02	1,540538e+02	5,680079e+01	1,997985e+01	6,706288e+00	2,148447e+00	6,570903e-01	1,919078e-01	5,353482e-02	1,426812e-02	3,634171e-03	8,848852e-04	2,060304e-04	4,588042e-05	9,774515e-06	1,993229e-06	3,892426e-07	7,277747e-08	1,302291e-08	2,233065e-09	3,677944e-10	5,818359e-11	8,818015e-12	1,276336e-12	1,755593e-13	2,306624e-14	3,038970e-15	4,161709e-16	4,938762e-17	3,381573e-18	0,000000e+00	
0,000000e+00	9,468418e-20	3,392985e-19	5,231365e-18	5,933463e-17	4,516538e-16	3,144621e-15	2,303557e-14	1,686158e-13	1,176378e-12	7,796803e-12	4,933108e-11	2,990452e-10	1,741291e-09	9,730843e-09	5,207376e-08	2,667034e-07	1,307670e-06	6,137471e-06	2,756279e-05	1,183871e-04	4,861972e-04	1,908812e-03	7,162016e-03	2,567412e-02	8,790794e-02	2,874264e-01	8,971897e-01	2,672975e+00	7,599020e+00	2,060990e+01	5,331591e+01	1,315261e+02	3,093547e+02	6,936023e+02	1,482168e+03	3,018185e+03	5,855829e+03	1,082337e+04	1,905503e+04	3,195040e+04	5,101685e+04	7,756701e+04	1,122863e+05	1,547489e+05	2,030249e+05	2,535513e+05	3,014089e+05	3,410387e+05	3,672798e+05	3,764687e+05	3,672798e+05	3,410387e+05	3,014089e+05	2,535513e+05	2,030249e+05	1,547489e+05	1,122863e+05	7,756701e+04	5,101685e+04	3,195040e+04	1,905503e+04	1,082337e+04	5,855829e+03	3,018185e+03	1,482168e+03	6,936023e+02	3,093547e+02	1,315261e+02	5,331591e+01	2,060990e+01	7,599020e+00	2,672975e+00	8,971896e-01	2,874264e-01	8,790796e-02	2,567412e-02	7,162016e-03	1,908811e-03	4,861974e-04	1,183873e-04	2,756281e-05	6,137409e-06	1,307646e-06	2,667084e-07	5,207782e-08	9,730902e-09	1,740947e-09	2,990081e-10	4,935038e-11	7,800078e-12	1,175501e-12	1,684217e-13	2,306386e-14	3,151725e-15	4,508038e-16	5,943240e-17	5,099507e-18	1,823703e-19	0,000000e+00	
