0,000000e+00	1,576236e-06	5,802277e-07	9,139452e-08	2,052951e-06	3,452859e-05	3,669825e-04	2,984228e-03	2,269371e-02	1,717561e-01	1,248930e+00	8,628197e+00	5,687211e+01	3,576309e+02	2,144250e+03	1,226034e+04	6,683835e+04	3,473159e+05	1,720059e+06	8,117635e+06	3,650252e+07	1,563752e+08	6,381379e+08	2,480364e+09	9,181779e+09	3,236748e+10	1,086488e+11	3,472496e+11	1,056644e+12	3,060971e+12	8,441279e+12	2,215923e+13	5,537058e+13	1,316937e+14	2,981246e+14	6,423402e+14	1,317214e+15	2,570765e+15	4,775028e+15	8,440941e+15	1,420045e+16	2,273557e+16	3,464168e+16	5,023184e+16	6,931772e+16	9,103185e+16	1,137694e+17	1,353131e+17	1,531567e+17	1,649733e+17	1,691115e+17	1,649733e+17	1,531567e+17	1,353131e+17	1,137694e+17	9,103185e+16	6,931772e+16	5,023184e+16	3,464168e+16	2,273557e+16	1,420045e+16	8,440941e+15	4,775028e+15	2,570765e+15	1,317214e+15	6,423402e+14	2,981246e+14	1,316937e+14	5,537058e+13	2,215923e+13	8,441279e+12	3,060971e+12	1,056644e+12	3,472496e+11	1,086488e+11	3,236748e+10	9,181779e+09	2,480364e+09	6,381379e+08	1,563752e+08	3,650253e+07	8,117648e+06	1,720059e+06	3,473134e+05	6,683841e+04	1,226070e+04	2,144301e+03	3,576314e+02	5,686940e+01	8,625073e+00	1,248527e+00	1,715669e-01	2,249660e-02	2,968126e-03	3,826155e-04	3,879784e-05	3,395711e-06	9,122901e-07	3,548301e-06	0,000000e+00	
0,000000e+00	1,395319e-06	1,121236e-06	8,280968e-07	1,784660e-06	4,174713e-06	6,993794e-05	7,266809e-04	5,628041e-03	4,227509e-02	3,069946e-01	2,115234e+00	1,392786e+01	8,762434e+01	5,255034e+02	3,004462e+03	1,637821e+04	8,510874e+04	4,215015e+05	1,989224e+06	8,944915e+06	3,831966e+07	1,563752e+08	6,078113e+08	2,249989e+09	7,931628e+09	2,662432e+10	8,509326e+10	2,589299e+11	7,500885e+11	2,068529e+12	5,430101e+12	1,356852e+13	3,227143e+13	7,305519e+13	1,574050e+14	3,227822e+14	6,299639e+14	1,170117e+15	2,068446e+15	3,479809e+15	5,571334e+15	8,488917e+15	1,230927e+16	1,698625e+16	2,230728e+16	2,787910e+16	3,315836e+16	3,753092e+16	4,042658e+16	4,144063e+16	4,042658e+16	3,753092e+16	3,315836e+16	2,787910e+16	2,230728e+16	1,698625e+16	1,230927e+16	8,488917e+15	5,571334e+15	3,479809e+15	2,068446e+15	1,170117e+15	6,299639e+14	3,227822e+14	1,574050e+14	7,305519e+13	3,227143e+13	1,356852e+13	5,430101e+12	2,068529e+12	7,500885e+11	2,589299e+11	8,509326e+10	2,662432e+10	7,931629e+09	2,249989e+09	6,078113e+08	1,563752e+08	3,831967e+07	8,944926e+06	1,989224e+06	4,214990e+05	8,510872e+04	1,637867e+04	3,004460e+03	5,254496e+02	8,763200e+01	1,393789e+01	2,116646e+00	3,065164e-01	4,205370e-02	5,606264e-03	7,258677e-04	6,779422e-05	6,685478e-06	5,021359e-06	2,018140e-06	3,163271e-07	0,000000e+00	
0,000000e+00	8,238328e-07	5,969747e-07	5,422103e-07	2,561781e-06	2,560417e-06	1,878849e-05	1,593278e-04	1,282945e-03	9,912952e-03	7,207101e-02	4,946471e-01	3,250181e+00	2,044490e+01	1,226594e+02	7,013482e+02	3,823042e+03	1,986624e+04	9,839018e+04	4,643431e+05	2,088000e+06	8,944919e+06	3,650253e+07	1,418807e+08	5,252125e+08	1,851472e+09	6,214887e+09	1,986323e+10	6,044174e+10	1,750924e+11	4,828545e+11	1,267543e+12	3,167284e+12	7,533086e+12	1,705319e+13	3,674287e+13	7,534670e+13	1,470518e+14	2,731391e+14	4,828351e+14	8,122881e+14	1,300510e+15	1,981559e+15	2,873340e+15	3,965082e+15	5,207165e+15	6,507787e+15	7,740119e+15	8,760802e+15	9,436733e+15	9,673440e+15	9,436733e+15	8,760802e+15	7,740119e+15	6,507787e+15	5,207165e+15	3,965082e+15	2,873340e+15	1,981559e+15	1,300510e+15	8,122881e+14	4,828351e+14	2,731391e+14	1,470518e+14	7,534670e+13	3,674287e+13	1,705319e+13	7,533086e+12	3,167284e+12	1,267543e+12	4,828545e+11	1,750924e+11	6,044174e+10	1,986323e+10	6,214887e+09	1,851472e+09	5,252125e+08	1,418808e+08	3,650254e+07	8,944926e+06	2,088004e+06	4,643416e+05	9,838925e+04	1,986659e+04	3,823322e+03	7,013410e+02	1,226344e+02	2,045917e+01	3,260028e+00	4,942246e-01	7,073397e-02	9,712803e-03	1,355858e-03	1,859849e-04	1,794609e-05	8,115016e-07	2,774875e-07	4,737828e-07	2,788185e-07	0,000000e+00	
0,000000e+00	1,498480e-06	1,366822e-07	2,221813e-06	1,133467e-07	3,984633e-06	6,117837e-06	4,668991e-05	2,936394e-04	2,139609e-03	1,588165e-02	1,102329e-01	7,247213e-01	4,552348e+00	2,727743e+01	1,559482e+02	8,502332e+02	4,418034e+03	2,188020e+04	1,032637e+05	4,643433e+05	1,989220e+06	8,117646e+06	3,155227e+07	1,167997e+08	4,117409e+08	1,382102e+09	4,417298e+09	1,344138e+10	3,893804e+10	1,073799e+11	2,818833e+11	7,043586e+11	1,675250e+12	3,792386e+12	8,171086e+12	1,675602e+13	3,270221e+13	6,074221e+13	1,073756e+14	1,806412e+14	2,892148e+14	4,406702e+14	6,389895e+14	8,817773e+14	1,157999e+15	1,447238e+15	1,721291e+15	1,948276e+15	2,098594e+15	2,151234e+15	2,098594e+15	1,948276e+15	1,721291e+15	1,447238e+15	1,157999e+15	8,817773e+14	6,389895e+14	4,406702e+14	2,892148e+14	1,806412e+14	1,073756e+14	6,074221e+13	3,270221e+13	1,675602e+13	8,171086e+12	3,792386e+12	1,675250e+12	7,043586e+11	2,818833e+11	1,073799e+11	3,893803e+10	1,344138e+10	4,417298e+09	1,382102e+09	4,117409e+08	1,167997e+08	3,155226e+07	8,117645e+06	1,989221e+06	4,643406e+05	1,032624e+05	2,188047e+04	4,418167e+03	8,501935e+02	1,559415e+02	2,729222e+01	4,557120e+00	7,225551e-01	1,089140e-01	1,581432e-02	2,224469e-03	3,218172e-04	4,948135e-05	2,770101e-06	2,120470e-08	1,370374e-06	1,494939e-07	3,528944e-06	0,000000e+00	
0,000000e+00	8,724909e-07	8,925511e-07	1,403026e-06	8,529369e-07	6,844566e-07	9,239195e-07	6,467010e-06	5,703161e-05	4,777252e-04	3,533989e-03	2,310349e-02	1,514319e-01	9,644934e-01	5,790242e+00	3,305010e+01	1,801338e+02	9,360800e+02	4,636078e+03	2,188067e+04	9,839077e+04	4,214984e+05	1,720058e+06	6,685658e+06	2,474886e+07	8,724435e+07	2,928555e+08	9,359875e+08	2,848112e+09	8,250635e+09	2,275288e+10	5,972865e+10	1,492475e+11	3,549711e+11	8,035738e+11	1,731383e+12	3,550457e+12	6,929315e+12	1,287075e+13	2,275196e+13	3,827631e+13	6,128213e+13	9,337420e+13	1,353963e+14	1,868410e+14	2,453699e+14	3,066573e+14	3,647268e+14	4,128229e+14	4,446739e+14	4,558279e+14	4,446739e+14	4,128229e+14	3,647268e+14	3,066573e+14	2,453699e+14	1,868410e+14	1,353963e+14	9,337420e+13	6,128213e+13	3,827631e+13	2,275196e+13	1,287075e+13	6,929315e+12	3,550457e+12	1,731383e+12	8,035738e+11	3,549711e+11	1,492475e+11	5,972865e+10	2,275288e+10	8,250635e+09	2,848112e+09	9,359876e+08	2,928555e+08	8,724434e+07	2,474886e+07	6,685647e+06	1,720059e+06	4,214990e+05	9,838951e+04	2,188061e+04	4,636239e+03	9,361147e+02	1,801579e+02	3,305582e+01	5,786912e+00	9,640242e-01	1,521656e-01	2,322869e-02	3,449368e-03	4,813646e-04	7,430549e-05	7,281251e-06	3,099272e-06	1,034186e-06	5,613116e-06	2,673649e-06	1,771414e-06	0,000000e+00	
0,000000e+00	3,590354e-06	9,946027e-07	1,394420e-06	1,215219e-06	1,504623e-06	1,606909e-06	2,710201e-07	6,416522e-06	1,155430e-04	8,346978e-04	4,762016e-03	3,007717e-02	1,930572e-01	1,168744e+00	6,681857e+00	3,638299e+01	1,890011e+02	9,360642e+02	4,417910e+03	1,986681e+04	8,510909e+04	3,473122e+05	1,349963e+06	4,997280e+06	1,761632e+07	5,913320e+07	1,889940e+08	5,750890e+08	1,665963e+09	4,594247e+09	1,206037e+10	3,013596e+10	7,167553e+10	1,622571e+11	3,495996e+11	7,169059e+11	1,399163e+12	2,598853e+12	4,594060e+12	7,728727e+12	1,237405e+13	1,885406e+13	2,733914e+13	3,772681e+13	4,954492e+13	6,192004e+13	7,364538e+13	8,335693e+13	8,978826e+13	9,204047e+13	8,978826e+13	8,335693e+13	7,364538e+13	6,192004e+13	4,954492e+13	3,772681e+13	2,733914e+13	1,885406e+13	1,237405e+13	7,728727e+12	4,594060e+12	2,598853e+12	1,399163e+12	7,169059e+11	3,495996e+11	1,622571e+11	7,167553e+10	3,013596e+10	1,206037e+10	4,594247e+09	1,665963e+09	5,750891e+08	1,889940e+08	5,913320e+07	1,761633e+07	4,997277e+06	1,349963e+06	3,473149e+05	8,510891e+04	1,986664e+04	4,418184e+03	9,360957e+02	1,889934e+02	3,640268e+01	6,684708e+00	1,165736e+00	1,932629e-01	3,083248e-02	4,823028e-03	7,176944e-04	8,820474e-05	1,306766e-05	5,976505e-06	9,574803e-07	1,589236e-07	1,293922e-06	2,180619e-08	1,004460e-06	0,000000e+00	
0,000000e+00	8,939930e-08	6,479816e-07	1,542718e-06	2,824851e-07	2,724586e-06	5,902839e-07	1,969154e-07	1,643443e-06	1,880481e-05	1,720777e-04	1,066321e-03	6,187804e-03	3,702779e-02	2,229029e-01	1,284768e+00	7,011471e+00	3,639906e+01	1,801557e+02	8,501788e+02	3,823267e+03	1,637874e+04	6,683825e+04	2,597927e+05	9,616971e+05	3,390162e+06	1,137984e+07	3,637080e+07	1,106725e+08	3,206046e+08	8,841356e+08	2,320946e+09	5,799486e+09	1,379353e+10	3,122541e+10	6,727837e+10	1,379643e+11	2,692605e+11	5,001338e+11	8,840994e+11	1,487347e+12	2,381311e+12	3,628351e+12	5,261254e+12	7,260299e+12	9,534625e+12	1,191614e+13	1,417261e+13	1,604154e+13	1,727921e+13	1,771264e+13	1,727921e+13	1,604154e+13	1,417261e+13	1,191614e+13	9,534625e+12	7,260299e+12	5,261254e+12	3,628351e+12	2,381311e+12	1,487347e+12	8,840994e+11	5,001338e+11	2,692605e+11	1,379643e+11	6,727836e+10	3,122541e+10	1,379353e+10	5,799486e+09	2,320947e+09	8,841356e+08	3,206047e+08	1,106725e+08	3,637078e+07	1,137984e+07	3,390162e+06	9,616962e+05	2,597934e+05	6,683854e+04	1,637839e+04	3,823166e+03	8,501937e+02	1,801561e+02	3,640156e+01	7,010561e+00	1,284013e+00	2,236529e-01	3,722037e-02	6,067573e-03	1,013832e-03	1,463127e-04	1,313034e-05	2,351033e-06	3,686979e-06	1,284603e-06	1,373562e-07	2,349877e-06	5,345517e-08	2,699686e-06	0,000000e+00	
0,000000e+00	2,010302e-06	2,548229e-06	1,460941e-06	4,848029e-07	1,991422e-06	5,425268e-07	4,941749e-07	6,084694e-07	1,734952e-06	3,368452e-05	2,010964e-04	1,133490e-03	7,071823e-03	4,157021e-02	2,337235e-01	1,280726e+00	6,681623e+00	3,306011e+01	1,559611e+02	7,013624e+02	3,004466e+03	1,226080e+04	4,765668e+04	1,764139e+05	6,218945e+05	2,087531e+06	6,671898e+06	2,030190e+07	5,881208e+07	1,621868e+08	4,257570e+08	1,063864e+09	2,530300e+09	5,728023e+09	1,234162e+10	2,530831e+10	4,939344e+10	9,174508e+10	1,621802e+11	2,728406e+11	4,368303e+11	6,655885e+11	9,651301e+11	1,331837e+12	1,749042e+12	2,185910e+12	2,599839e+12	2,942678e+12	3,169717e+12	3,249225e+12	3,169717e+12	2,942678e+12	2,599839e+12	2,185910e+12	1,749042e+12	1,331837e+12	9,651301e+11	6,655885e+11	4,368303e+11	2,728406e+11	1,621802e+11	9,174508e+10	4,939344e+10	2,530831e+10	1,234162e+10	5,728023e+09	2,530300e+09	1,063864e+09	4,257570e+08	1,621868e+08	5,881207e+07	2,030189e+07	6,671894e+06	2,087528e+06	6,218948e+05	1,764136e+05	4,765634e+04	1,226063e+04	3,004326e+03	7,013607e+02	1,559685e+02	3,305622e+01	6,685667e+00	1,284646e+00	2,344957e-01	4,101745e-02	6,823279e-03	1,210990e-03	2,257880e-04	1,367418e-05	8,473814e-08	6,025547e-06	9,063015e-07	4,652006e-06	3,144996e-07	4,337347e-06	1,022148e-06	3,142615e-06	0,000000e+00	
0,000000e+00	1,139151e-06	8,645354e-07	3,567288e-08	8,523446e-07	2,289400e-06	2,383563e-06	8,704418e-07	1,273495e-07	2,384258e-06	8,841565e-06	2,538003e-05	1,581045e-04	1,253309e-03	7,628135e-03	4,118678e-02	2,217462e-01	1,164068e+00	5,785217e+00	2,727701e+01	1,226482e+02	5,254880e+02	2,144242e+03	8,334446e+03	3,085263e+04	1,087606e+05	3,650814e+05	1,166828e+06	3,550538e+06	1,028548e+07	2,836440e+07	7,445946e+07	1,860562e+08	4,425170e+08	1,001758e+09	2,158391e+09	4,426100e+09	8,638280e+09	1,604504e+10	2,836323e+10	4,771633e+10	7,639603e+10	1,164029e+11	1,687889e+11	2,329212e+11	3,058850e+11	3,822876e+11	4,546786e+11	5,146367e+11	5,543430e+11	5,682479e+11	5,543430e+11	5,146367e+11	4,546786e+11	3,822876e+11	3,058850e+11	2,329212e+11	1,687889e+11	1,164029e+11	7,639603e+10	4,771633e+10	2,836323e+10	1,604504e+10	8,638280e+09	4,426100e+09	2,158391e+09	1,001758e+09	4,425170e+08	1,860563e+08	7,445946e+07	2,836440e+07	1,028548e+07	3,550538e+06	1,166828e+06	3,650812e+05	1,087611e+05	3,085246e+04	8,334437e+03	2,144268e+03	5,254491e+02	1,226744e+02	2,729222e+01	5,784262e+00	1,166280e+00	2,233639e-01	4,100290e-02	7,210858e-03	1,206560e-03	2,261338e-04	3,423158e-05	3,620174e-06	3,988968e-06	8,441094e-06	3,533135e-06	1,297745e-07	2,211457e-06	4,639951e-06	2,335832e-06	4,229226e-06	0,000000e+00	
0,000000e+00	8,705271e-07	1,117361e-06	1,501380e-06	1,183001e-06	4,880140e-07	2,887039e-07	2,936909e-07	9,320197e-07	2,247132e-06	5,182307e-06	6,135844e-06	3,519475e-05	1,817942e-04	1,169923e-03	7,235522e-03	3,762065e-02	1,920474e-01	9,633206e-01	4,553374e+00	2,045039e+01	8,764781e+01	3,576217e+02	1,389878e+03	5,145150e+03	1,813707e+04	6,088112e+04	1,945807e+05	5,920874e+05	1,715209e+06	4,730053e+06	1,241687e+07	3,102679e+07	7,379424e+07	1,670534e+08	3,599337e+08	7,380974e+08	1,440522e+09	2,675674e+09	4,729859e+09	7,957186e+09	1,273982e+10	1,941138e+10	2,814727e+10	3,884200e+10	5,100945e+10	6,375037e+10	7,582231e+10	8,582093e+10	9,244236e+10	9,476115e+10	9,244236e+10	8,582093e+10	7,582231e+10	6,375037e+10	5,100945e+10	3,884200e+10	2,814727e+10	1,941137e+10	1,273982e+10	7,957185e+09	4,729859e+09	2,675674e+09	1,440521e+09	7,380974e+08	3,599337e+08	1,670534e+08	7,379424e+07	3,102679e+07	1,241687e+07	4,730049e+06	1,715209e+06	5,920875e+05	1,945805e+05	6,088127e+04	1,813711e+04	5,145117e+03	1,389891e+03	3,576104e+02	8,764845e+01	2,045900e+01	4,552589e+00	9,642453e-01	1,934279e-01	3,704521e-02	6,832187e-03	1,229397e-03	2,195249e-04	3,064443e-05	9,466452e-06	9,374154e-06	1,901502e-06	3,589114e-06	5,589176e-07	1,469496e-06	2,968448e-06	2,352579e-06	2,599368e-06	3,303978e-06	0,000000e+00	
0,000000e+00	3,724766e-07	8,736897e-07	1,453752e-06	6,284885e-07	3,000158e-07	1,097489e-07	4,352621e-06	1,852482e-06	4,537641e-06	6,492119e-06	1,414921e-06	6,534223e-06	4,347884e-05	1,929255e-04	1,160261e-03	6,264840e-03	3,073322e-02	1,520704e-01	7,240638e-01	3,253639e+00	1,393426e+01	5,688564e+01	2,210796e+02	8,182931e+02	2,884599e+03	9,682650e+03	3,094603e+04	9,416532e+04	2,727848e+05	7,522624e+05	1,974766e+06	4,934465e+06	1,173616e+07	2,656799e+07	5,724348e+07	1,173862e+08	2,290990e+08	4,255365e+08	7,522317e+08	1,265502e+09	2,026127e+09	3,087165e+09	4,476513e+09	6,177390e+09	8,112489e+09	1,013879e+10	1,205870e+10	1,364887e+10	1,470194e+10	1,507071e+10	1,470194e+10	1,364887e+10	1,205870e+10	1,013879e+10	8,112489e+09	6,177390e+09	4,476513e+09	3,087165e+09	2,026127e+09	1,265502e+09	7,522317e+08	4,255364e+08	2,290990e+08	1,173862e+08	5,724348e+07	2,656799e+07	1,173616e+07	4,934464e+06	1,974764e+06	7,522619e+05	2,727849e+05	9,416539e+04	3,094595e+04	9,682631e+03	2,884595e+03	8,182851e+02	2,210635e+02	5,687416e+01	1,394150e+01	3,257077e+00	7,237641e-01	1,526294e-01	3,066459e-02	6,055533e-03	1,197975e-03	2,081442e-04	2,744839e-05	6,841965e-06	6,866759e-06	2,930362e-06	5,146930e-06	1,428205e-06	2,960333e-06	3,677164e-06	3,822358e-07	1,438516e-06	1,336086e-06	4,810214e-06	0,000000e+00	
0,000000e+00	3,300476e-07	2,347884e-07	2,589855e-07	1,380263e-07	6,584776e-07	3,257549e-06	1,747694e-06	5,867626e-06	3,037637e-06	6,653452e-06	2,967546e-06	9,167755e-07	1,936149e-05	6,338622e-05	1,796547e-04	9,811062e-04	5,009151e-03	2,323792e-02	1,091452e-01	4,932713e-01	2,112673e+00	8,626771e+00	3,354256e+01	1,241454e+02	4,376163e+02	1,468955e+03	4,694683e+03	1,428534e+04	4,138255e+04	1,141206e+05	2,995788e+05	7,485732e+05	1,780414e+06	4,030449e+06	8,684019e+06	1,780787e+07	3,475505e+07	6,455526e+07	1,141160e+08	1,919808e+08	3,073700e+08	4,683327e+08	6,791013e+08	9,371298e+08	1,230691e+09	1,538087e+09	1,829343e+09	2,070577e+09	2,230330e+09	2,286275e+09	2,230330e+09	2,070577e+09	1,829343e+09	1,538087e+09	1,230690e+09	9,371298e+08	6,791012e+08	4,683327e+08	3,073699e+08	1,919807e+08	1,141159e+08	6,455524e+07	3,475505e+07	1,780787e+07	8,684022e+06	4,030447e+06	1,780415e+06	7,485737e+05	2,995788e+05	1,141213e+05	4,138262e+04	1,428548e+04	4,694667e+03	1,468958e+03	4,376206e+02	1,241364e+02	3,354873e+01	8,628953e+00	2,115679e+00	4,952383e-01	1,094411e-01	2,306673e-02	4,729176e-03	9,840651e-04	2,289389e-04	3,389561e-05	7,129637e-06	8,045867e-06	7,129890e-06	3,451206e-08	7,906897e-07	3,000904e-06	8,492350e-06	3,608594e-07	1,771110e-06	9,289530e-08	2,624799e-06	1,549639e-06	0,000000e+00	
0,000000e+00	2,187623e-07	2,562638e-06	4,856041e-06	1,190862e-06	2,776006e-06	1,738712e-07	4,121623e-06	3,833868e-08	7,892263e-06	2,774758e-06	3,959817e-06	1,206209e-06	2,284687e-06	6,637286e-06	3,658678e-05	1,478078e-04	7,413760e-04	3,551388e-03	1,590803e-02	7,095448e-02	3,056704e-01	1,247274e+00	4,851462e+00	1,796882e+01	6,333220e+01	2,126079e+02	6,794937e+02	2,067580e+03	5,989538e+03	1,651715e+04	4,335930e+04	1,083438e+05	2,576858e+05	5,833422e+05	1,256870e+06	2,577400e+06	5,030228e+06	9,343322e+06	1,651643e+07	2,778609e+07	4,448679e+07	6,778354e+07	9,828884e+07	1,356343e+08	1,781224e+08	2,226130e+08	2,647676e+08	2,996823e+08	3,228040e+08	3,309011e+08	3,228040e+08	2,996823e+08	2,647676e+08	2,226130e+08	1,781224e+08	1,356343e+08	9,828884e+07	6,778354e+07	4,448679e+07	2,778609e+07	1,651643e+07	9,343325e+06	5,030228e+06	2,577402e+06	1,256871e+06	5,833426e+05	2,576864e+05	1,083441e+05	4,335956e+04	1,651727e+04	5,989559e+03	2,067575e+03	6,794897e+02	2,126172e+02	6,333180e+01	1,797202e+01	4,856657e+00	1,248192e+00	3,065723e-01	7,126716e-02	1,544823e-02	3,363470e-03	7,537148e-04	1,417533e-04	2,420247e-05	8,796953e-06	4,402615e-06	4,496134e-06	9,037300e-07	4,884481e-06	2,977554e-06	8,163608e-08	7,130399e-07	2,308056e-07	1,433214e-06	4,134427e-06	2,172014e-06	3,042738e-06	0,000000e+00	
0,000000e+00	2,749573e-06	2,117424e-06	3,270308e-06	5,797089e-06	5,071034e-06	1,004698e-05	1,692856e-06	2,472787e-06	2,799666e-07	5,652632e-06	4,957717e-07	2,396984e-06	8,296369e-07	2,198817e-06	3,089748e-06	1,619766e-05	7,336459e-05	5,131229e-04	2,313546e-03	9,832164e-03	4,219536e-02	1,720185e-01	6,699015e-01	2,480219e+00	8,742819e+00	2,936244e+01	9,383387e+01	2,855504e+02	8,272204e+02	2,281202e+03	5,988481e+03	1,496351e+04	3,558948e+04	8,056625e+04	1,735885e+05	3,559690e+05	6,947339e+05	1,290424e+06	2,281114e+06	3,837592e+06	6,144155e+06	9,361720e+06	1,357486e+07	1,873272e+07	2,460083e+07	3,074553e+07	3,656758e+07	4,138972e+07	4,458310e+07	4,570141e+07	4,458310e+07	4,138972e+07	3,656758e+07	3,074553e+07	2,460084e+07	1,873272e+07	1,357487e+07	9,361720e+06	6,144160e+06	3,837592e+06	2,281117e+06	1,290425e+06	6,947345e+05	3,559698e+05	1,735885e+05	8,056661e+04	3,558941e+04	1,496357e+04	5,988439e+03	2,281154e+03	8,271989e+02	2,855331e+02	9,384082e+01	2,935917e+01	8,744000e+00	2,483633e+00	6,693393e-01	1,716469e-01	4,231560e-02	9,639607e-03	2,092410e-03	4,926999e-04	1,076018e-04	1,796969e-05	1,778935e-06	2,886245e-06	8,485088e-07	4,173797e-06	2,265539e-07	1,724553e-06	8,007049e-07	5,639969e-06	5,430744e-06	3,273525e-06	5,024241e-06	1,919922e-06	1,533971e-06	4,676795e-06	0,000000e+00	
0,000000e+00	6,330381e-07	2,712329e-06	5,522256e-07	4,872137e-06	4,487133e-06	1,158074e-06	2,675571e-06	2,778943e-06	2,596372e-06	1,516903e-06	4,985430e-06	4,882873e-07	3,692273e-06	1,525240e-07	1,553299e-07	3,400909e-06	1,042142e-05	6,424575e-05	3,256036e-04	1,369993e-03	5,683407e-03	2,285985e-02	8,866244e-02	3,275751e-01	1,153173e+00	3,872681e+00	1,237217e+01	3,764243e+01	1,090528e+02	3,007142e+02	7,894264e+02	1,972535e+03	4,691460e+03	1,062037e+04	2,288256e+04	4,692419e+04	9,158011e+04	1,701047e+05	3,006975e+05	5,058740e+05	8,099260e+05	1,234067e+06	1,789447e+06	2,469358e+06	3,242898e+06	4,052893e+06	4,820363e+06	5,456017e+06	5,876975e+06	6,024387e+06	5,876975e+06	5,456018e+06	4,820364e+06	4,052895e+06	3,242899e+06	2,469359e+06	1,789448e+06	1,234068e+06	8,099269e+05	5,058735e+05	3,006981e+05	1,701043e+05	9,158038e+04	4,692401e+04	2,288259e+04	1,062034e+04	4,691414e+03	1,972524e+03	7,893898e+02	3,007074e+02	1,090433e+02	3,764400e+01	1,237462e+01	3,870499e+00	1,153701e+00	3,279184e-01	8,804576e-02	2,272168e-02	5,605785e-03	1,273879e-03	3,367014e-04	8,172836e-05	7,931414e-06	2,505986e-06	4,253676e-06	3,126081e-06	3,769590e-07	7,250568e-07	3,748431e-07	1,671233e-07	2,018830e-06	3,161851e-07	3,635978e-06	1,547309e-06	2,318157e-06	4,933686e-06	3,178745e-06	1,516145e-05	0,000000e+00	
0,000000e+00	1,802982e-06	2,706210e-06	1,184881e-06	4,957063e-09	1,869052e-06	3,043139e-06	1,012146e-06	3,549813e-06	1,443702e-06	5,671391e-06	6,482842e-07	2,146688e-06	7,999286e-06	8,353139e-06	5,101379e-07	7,523804e-06	7,544398e-06	4,113296e-06	4,883203e-05	1,712882e-04	7,018007e-04	2,995193e-03	1,100238e-02	4,144570e-02	1,459160e-01	4,867635e-01	1,561251e+00	4,736994e+00	1,372775e+01	3,785223e+01	9,933470e+01	2,482704e+02	5,903595e+02	1,336582e+03	2,879591e+03	5,905181e+03	1,152478e+04	2,140648e+04	3,784096e+04	6,366029e+04	1,019240e+05	1,552975e+05	2,251897e+05	3,107488e+05	4,080956e+05	5,100241e+05	6,066073e+05	6,865961e+05	7,395735e+05	7,581210e+05	7,395734e+05	6,865963e+05	6,066070e+05	5,100244e+05	4,080952e+05	3,107492e+05	2,251893e+05	1,552977e+05	1,019238e+05	6,366041e+04	3,784093e+04	2,140651e+04	1,152484e+04	5,905188e+03	2,879647e+03	1,336583e+03	5,903887e+02	2,482707e+02	9,934627e+01	3,785506e+01	1,373162e+01	4,739211e+00	1,560801e+00	4,872574e-01	1,456974e-01	4,137365e-02	1,101451e-02	2,965425e-03	6,940808e-04	1,682877e-04	5,918023e-05	8,348997e-06	4,138751e-06	2,652822e-06	1,467441e-06	5,976072e-06	1,218932e-06	3,845231e-07	5,117337e-06	5,986710e-07	1,824490e-06	8,261212e-06	1,070015e-05	6,384491e-07	1,884706e-06	2,880881e-06	1,060605e-07	2,858568e-06	0,000000e+00	
0,000000e+00	1,145539e-06	5,757658e-06	4,670121e-06	1,637555e-06	5,738260e-06	5,094529e-07	1,191535e-06	1,633289e-06	3,557792e-07	4,546885e-06	7,833461e-07	2,203300e-06	1,142460e-06	3,096122e-06	2,450404e-06	1,649228e-06	4,463282e-07	1,720149e-06	5,581657e-06	1,261149e-05	5,390801e-05	3,752612e-04	1,234688e-03	4,836012e-03	1,757516e-02	5,775463e-02	1,878441e-01	5,685925e-01	1,648427e+00	4,549468e+00	1,192950e+01	2,983633e+01	7,092047e+01	1,606080e+02	3,459830e+02	7,095508e+02	1,384799e+03	2,572117e+03	4,547018e+03	7,649204e+03	1,224736e+04	1,866017e+04	2,705908e+04	3,733905e+04	4,903705e+04	6,128381e+04	7,289011e+04	8,250056e+04	8,886720e+04	9,109489e+04	8,886716e+04	8,250052e+04	7,289003e+04	6,128380e+04	4,903698e+04	3,733912e+04	2,705905e+04	1,866031e+04	1,224738e+04	7,649353e+03	4,547052e+03	2,572226e+03	1,384827e+03	7,096066e+02	3,460000e+02	1,606257e+02	7,093190e+01	2,983896e+01	1,193647e+01	4,549196e+00	1,650749e+00	5,686560e-01	1,876170e-01	5,811439e-02	1,743811e-02	4,874656e-03	1,267269e-03	3,453806e-04	6,110648e-05	1,996236e-05	3,385379e-06	2,110826e-06	2,068598e-06	3,867862e-06	1,968990e-06	9,922038e-07	3,457866e-07	4,796398e-07	9,166326e-07	6,549191e-07	7,133197e-06	4,114801e-06	3,701625e-07	7,839473e-07	6,255856e-07	1,039965e-06	8,041135e-06	5,829611e-06	0,000000e+00	
