0,000000e+00	3,473706e-08	2,268390e-07	1,878509e-06	1,857387e-05	1,643963e-04	1,304268e-03	9,907122e-03	7,293767e-02	5,155595e-01	3,487485e+00	2,256828e+01	1,397364e+02	8,280606e+02	4,695704e+03	2,547372e+04	1,321704e+05	6,557541e+05	3,110455e+06	1,410232e+07	6,110118e+07	2,529362e+08	1,000196e+09	3,777311e+09	1,362120e+10	4,689159e+10	1,540761e+11	4,831148e+11	1,445294e+12	4,124489e+12	1,122564e+13	2,913401e+13	7,208756e+13	1,700266e+14	3,822061e+14	8,187161e+14	1,670927e+15	3,248677e+15	6,016178e+15	1,061068e+16	1,782057e+16	2,849751e+16	4,338645e+16	6,288149e+16	8,675147e+16	1,139159e+17	1,423701e+17	1,693393e+17	1,916831e+17	2,064830e+17	2,116664e+17	2,064830e+17	1,916831e+17	1,693393e+17	1,423701e+17	1,139159e+17	8,675147e+16	6,288149e+16	4,338645e+16	2,849751e+16	1,782057e+16	1,061068e+16	6,016178e+15	3,248677e+15	1,670927e+15	8,187161e+14	3,822061e+14	1,700266e+14	7,208756e+13	2,913401e+13	1,122564e+13	4,124489e+12	1,445294e+12	4,831148e+11	1,540761e+11	4,689159e+10	1,362120e+10	3,777311e+09	1,000196e+09	2,529361e+08	6,110116e+07	1,410232e+07	3,110458e+06	6,557561e+05	1,321704e+05	2,547342e+04	4,695693e+03	8,280866e+02	1,397337e+02	2,256629e+01	3,488593e+00	5,160391e-01	7,285869e-02	9,827358e-03	1,293848e-03	1,693668e-04	2,011778e-05	1,870735e-06	2,134808e-07	0,000000e+00	
0,000000e+00	1,874046e-07	2,072868e-07	3,169176e-07	3,922646e-06	4,132479e-05	3,410319e-04	2,550208e-03	1,852024e-02	1,302697e-01	8,803975e-01	5,702909e+00	3,534074e+01	2,094316e+02	1,187460e+03	6,441855e+03	3,342455e+04	1,658329e+05	7,865926e+05	3,566286e+06	1,545167e+07	6,396418e+07	2,529362e+08	9,552314e+08	3,444618e+09	1,185825e+10	3,896377e+10	1,221732e+11	3,654955e+11	1,043028e+12	2,838814e+12	7,367598e+12	1,822997e+13	4,299744e+13	9,665479e+13	2,070423e+14	4,225549e+14	8,215467e+14	1,521410e+15	2,683299e+15	4,506583e+15	7,206635e+15	1,097185e+16	1,590188e+16	2,193828e+16	2,880781e+16	3,600349e+16	4,282363e+16	4,847407e+16	5,221677e+16	5,352759e+16	5,221677e+16	4,847407e+16	4,282363e+16	3,600349e+16	2,880781e+16	2,193828e+16	1,590188e+16	1,097185e+16	7,206635e+15	4,506583e+15	2,683299e+15	1,521410e+15	8,215467e+14	4,225549e+14	2,070423e+14	9,665479e+13	4,299744e+13	1,822997e+13	7,367598e+12	2,838814e+12	1,043028e+12	3,654955e+11	1,221732e+11	3,896377e+10	1,185825e+10	3,444618e+09	9,552314e+08	2,529361e+08	6,396415e+07	1,545168e+07	3,566290e+06	7,865934e+05	1,658331e+05	3,342439e+04	6,441756e+03	1,187459e+03	2,094303e+02	3,533767e+01	5,704349e+00	8,815478e-01	1,303026e-01	1,839343e-02	2,512411e-03	3,410997e-04	4,541020e-05	5,041150e-06	2,040744e-07	1,138047e-08	0,000000e+00	
0,000000e+00	6,407389e-08	8,990469e-08	7,682165e-08	6,094673e-07	8,273937e-06	7,843055e-05	6,197426e-04	4,529562e-03	3,167492e-02	2,129620e-01	1,376479e+00	8,533307e+00	5,059967e+01	2,868801e+02	1,556083e+03	8,074104e+03	4,006006e+04	1,900159e+05	8,614991e+05	3,732621e+06	1,545166e+07	6,110118e+07	2,307529e+08	8,321079e+08	2,864569e+09	9,412381e+09	2,951308e+10	8,829182e+10	2,519616e+11	6,857651e+11	1,779772e+12	4,403768e+12	1,038678e+13	2,334865e+13	5,001468e+13	1,020755e+14	1,984589e+14	3,675232e+14	6,481976e+14	1,088644e+15	1,740888e+15	2,650441e+15	3,841377e+15	5,299574e+15	6,959029e+15	8,697271e+15	1,034480e+16	1,170976e+16	1,261387e+16	1,293052e+16	1,261387e+16	1,170976e+16	1,034480e+16	8,697271e+15	6,959029e+15	5,299574e+15	3,841377e+15	2,650441e+15	1,740888e+15	1,088644e+15	6,481976e+14	3,675232e+14	1,984589e+14	1,020755e+14	5,001468e+13	2,334865e+13	1,038678e+13	4,403768e+12	1,779772e+12	6,857651e+11	2,519616e+11	8,829182e+10	2,951309e+10	9,412381e+09	2,864569e+09	8,321079e+08	2,307529e+08	6,110115e+07	1,545168e+07	3,732628e+06	8,614980e+05	1,900157e+05	4,006021e+04	8,073981e+03	1,556018e+03	2,868812e+02	5,060219e+01	8,535543e+00	1,378186e+00	2,130547e-01	3,143392e-02	4,469465e-03	6,266653e-04	8,291040e-05	8,906356e-06	6,787617e-07	1,145784e-07	1,289088e-07	0,000000e+00	
0,000000e+00	3,644452e-08	5,330861e-08	1,486184e-07	3,349373e-07	1,713110e-06	1,565835e-05	1,363743e-04	1,038334e-03	7,319928e-03	4,921954e-02	3,177892e-01	1,968712e+00	1,167789e+01	6,622795e+01	3,591851e+02	1,863539e+03	9,246020e+03	4,385625e+04	1,988364e+05	8,615001e+05	3,566283e+06	1,410231e+07	5,325843e+07	1,920528e+08	6,611506e+08	2,172404e+09	6,811702e+09	2,037800e+10	5,815343e+10	1,582765e+11	4,107763e+11	1,016402e+12	2,397297e+12	5,388932e+12	1,154352e+13	2,355931e+13	4,580486e+13	8,482536e+13	1,496058e+14	2,512619e+14	4,018018e+14	6,117290e+14	8,866001e+14	1,223156e+15	1,606163e+15	2,007354e+15	2,387607e+15	2,702643e+15	2,911316e+15	2,984400e+15	2,911316e+15	2,702643e+15	2,387607e+15	2,007354e+15	1,606163e+15	1,223156e+15	8,866001e+14	6,117290e+14	4,018018e+14	2,512619e+14	1,496058e+14	8,482536e+13	4,580486e+13	2,355931e+13	1,154352e+13	5,388932e+12	2,397297e+12	1,016402e+12	4,107763e+11	1,582765e+11	5,815343e+10	2,037800e+10	6,811702e+09	2,172404e+09	6,611506e+08	1,920528e+08	5,325841e+07	1,410231e+07	3,566289e+06	8,614986e+05	1,988357e+05	4,385664e+04	9,246002e+03	1,863416e+03	3,591746e+02	6,624033e+01	1,168213e+01	1,970124e+00	3,178307e-01	4,892434e-02	7,235607e-03	1,046588e-03	1,421793e-04	1,632523e-05	1,707179e-06	2,867008e-07	1,653829e-07	9,186528e-08	0,000000e+00	
0,000000e+00	3,979443e-08	2,600142e-08	1,634511e-08	1,311008e-07	8,139541e-07	4,334538e-06	2,982995e-05	2,282122e-04	1,625514e-03	1,085073e-02	6,985070e-02	4,335067e-01	2,574329e+00	1,460530e+01	7,922357e+01	4,110488e+02	2,039457e+03	9,673349e+03	4,385622e+04	1,900168e+05	7,865947e+05	3,110450e+06	1,174686e+07	4,235987e+07	1,458257e+08	4,791531e+08	1,502413e+09	4,494643e+09	1,282653e+10	3,491002e+10	9,060226e+10	2,241811e+11	5,287563e+11	1,188602e+12	2,546080e+12	5,196323e+12	1,010288e+13	1,870938e+13	3,299757e+13	5,541920e+13	8,862280e+13	1,349251e+14	1,955516e+14	2,697835e+14	3,542608e+14	4,427489e+14	5,266188e+14	5,961044e+14	6,421299e+14	6,582495e+14	6,421299e+14	5,961044e+14	5,266188e+14	4,427489e+14	3,542608e+14	2,697835e+14	1,955516e+14	1,349251e+14	8,862280e+13	5,541920e+13	3,299757e+13	1,870938e+13	1,010288e+13	5,196323e+12	2,546080e+12	1,188602e+12	5,287563e+11	2,241811e+11	9,060226e+10	3,491001e+10	1,282653e+10	4,494643e+09	1,502413e+09	4,791531e+08	1,458257e+08	4,235985e+07	1,174686e+07	3,110455e+06	7,865942e+05	1,900162e+05	4,385661e+04	9,673430e+03	2,039321e+03	4,110149e+02	7,924056e+01	1,461340e+01	2,575539e+00	4,333142e-01	6,950971e-02	1,074127e-02	1,637734e-03	2,382488e-04	2,985226e-05	3,986476e-06	9,111610e-07	1,841108e-07	3,935388e-09	1,807994e-08	0,000000e+00	
0,000000e+00	3,858302e-08	1,601310e-08	2,690969e-08	3,958663e-08	1,134604e-07	1,067811e-06	6,134158e-06	4,719143e-05	3,588131e-04	2,369324e-03	1,479621e-02	9,106568e-02	5,421578e-01	3,078737e+00	1,669469e+01	8,663058e+01	4,299516e+02	2,039441e+03	9,245891e+03	4,006006e+04	1,658342e+05	6,557553e+05	2,476502e+06	8,930422e+06	3,074335e+07	1,010163e+08	3,167426e+08	9,475719e+08	2,704121e+09	7,359817e+09	1,910099e+10	4,726242e+10	1,114737e+11	2,505839e+11	5,367708e+11	1,095501e+12	2,129914e+12	3,944356e+12	6,956628e+12	1,168361e+13	1,868367e+13	2,844523e+13	4,122666e+13	5,687641e+13	7,468612e+13	9,334140e+13	1,110231e+14	1,256722e+14	1,353754e+14	1,387738e+14	1,353754e+14	1,256722e+14	1,110231e+14	9,334140e+13	7,468612e+13	5,687641e+13	4,122666e+13	2,844523e+13	1,868367e+13	1,168361e+13	6,956628e+12	3,944356e+12	2,129914e+12	1,095501e+12	5,367708e+11	2,505839e+11	1,114737e+11	4,726242e+10	1,910099e+10	7,359816e+09	2,704121e+09	9,475720e+08	3,167425e+08	1,010163e+08	3,074335e+07	8,930419e+06	2,476505e+06	6,557560e+05	1,658339e+05	4,006026e+04	9,245956e+03	2,039333e+03	4,299091e+02	8,664543e+01	1,670656e+01	3,080488e+00	5,414873e-01	9,063978e-02	1,470046e-02	2,378279e-03	3,673691e-04	4,773435e-05	6,089721e-06	1,279090e-06	1,604727e-07	3,123426e-08	1,048724e-07	6,685670e-08	0,000000e+00	
0,000000e+00	3,199241e-08	4,266505e-08	1,511524e-08	6,410251e-09	8,240709e-08	2,003144e-07	8,626278e-07	6,390918e-06	6,448584e-05	4,965530e-04	3,104648e-03	1,847953e-02	1,091893e-01	6,215300e-01	3,367694e+00	1,745311e+01	8,663171e+01	4,110533e+02	1,863490e+03	8,073936e+03	3,342467e+04	1,321712e+05	4,991485e+05	1,799962e+06	6,196447e+06	2,036022e+07	6,384068e+07	1,909867e+08	5,450257e+08	1,483399e+09	3,849877e+09	9,525918e+09	2,246794e+10	5,050613e+10	1,081882e+11	2,208024e+11	4,292920e+11	7,949996e+11	1,402134e+12	2,354875e+12	3,765763e+12	5,733241e+12	8,309386e+12	1,146365e+13	1,505326e+13	1,881330e+13	2,237710e+13	2,532969e+13	2,728540e+13	2,797036e+13	2,728540e+13	2,532969e+13	2,237710e+13	1,881330e+13	1,505326e+13	1,146365e+13	8,309386e+12	5,733241e+12	3,765763e+12	2,354875e+12	1,402134e+12	7,949996e+11	4,292920e+11	2,208024e+11	1,081882e+11	5,050613e+10	2,246794e+10	9,525918e+09	3,849877e+09	1,483399e+09	5,450257e+08	1,909867e+08	6,384068e+07	2,036022e+07	6,196446e+06	1,799963e+06	4,991494e+05	1,321712e+05	3,342466e+04	8,073938e+03	1,863428e+03	4,110266e+02	8,664232e+01	1,746436e+01	3,370030e+00	6,205790e-01	1,085833e-01	1,837967e-02	3,119042e-03	5,063151e-04	6,510220e-05	6,430501e-06	1,231009e-06	3,243632e-07	5,433200e-08	2,827285e-08	1,995006e-08	9,344505e-08	0,000000e+00	
0,000000e+00	4,963804e-08	2,015045e-08	6,339403e-09	4,321542e-08	3,732808e-08	2,388381e-07	6,409587e-07	9,598620e-07	6,892885e-06	7,958694e-05	6,015451e-04	3,630024e-03	2,104901e-02	1,198301e-01	6,510755e-01	3,367853e+00	1,669448e+01	7,922773e+01	3,591874e+02	1,556016e+03	6,441776e+03	2,547388e+04	9,620235e+04	3,469109e+05	1,194259e+06	3,924083e+06	1,230420e+07	3,680942e+07	1,050443e+08	2,858996e+08	7,419974e+08	1,835957e+09	4,330308e+09	9,734184e+09	2,085140e+10	4,255584e+10	8,273862e+10	1,532224e+11	2,702371e+11	4,538614e+11	7,257857e+11	1,104983e+12	1,601490e+12	2,209420e+12	2,901256e+12	3,625938e+12	4,312799e+12	4,881858e+12	5,258789e+12	5,390803e+12	5,258789e+12	4,881858e+12	4,312799e+12	3,625938e+12	2,901256e+12	2,209420e+12	1,601490e+12	1,104983e+12	7,257857e+11	4,538614e+11	2,702371e+11	1,532224e+11	8,273862e+10	4,255584e+10	2,085140e+10	9,734184e+09	4,330308e+09	1,835957e+09	7,419974e+08	2,858996e+08	1,050443e+08	3,680941e+07	1,230420e+07	3,924083e+06	1,194259e+06	3,469113e+05	9,620233e+04	2,547376e+04	6,441752e+03	1,555997e+03	3,591803e+02	7,923428e+01	1,670108e+01	3,369711e+00	6,502346e-01	1,191561e-01	2,095015e-02	3,653906e-03	6,099658e-04	8,124483e-05	7,712847e-06	1,429442e-06	6,978927e-07	3,032685e-07	1,747870e-08	1,819508e-08	3,258428e-08	1,233182e-08	0,000000e+00	
0,000000e+00	1,420658e-09	9,847065e-09	2,537591e-08	3,681809e-08	1,099364e-07	6,565143e-08	7,177566e-07	1,262158e-06	1,680277e-06	1,055413e-05	9,639759e-05	6,563354e-04	3,864352e-03	2,193892e-02	1,198692e-01	6,219150e-01	3,078917e+00	1,460546e+01	6,623343e+01	2,868701e+02	1,187410e+03	4,695736e+03	1,773381e+04	6,394836e+04	2,201451e+05	7,233511e+05	2,268110e+06	6,785313e+06	1,936350e+07	5,270170e+07	1,367771e+08	3,384335e+08	7,982331e+08	1,794364e+09	3,843670e+09	7,844587e+09	1,525173e+10	2,824445e+10	4,981450e+10	8,366312e+10	1,337886e+11	2,036885e+11	2,952127e+11	4,072763e+11	5,348066e+11	6,683919e+11	7,950053e+11	8,999035e+11	9,693855e+11	9,937204e+11	9,693855e+11	8,999035e+11	7,950053e+11	6,683919e+11	5,348066e+11	4,072763e+11	2,952127e+11	2,036885e+11	1,337886e+11	8,366312e+10	4,981450e+10	2,824445e+10	1,525173e+10	7,844587e+09	3,843670e+09	1,794364e+09	7,982332e+08	3,384335e+08	1,367771e+08	5,270169e+07	1,936349e+07	6,785312e+06	2,268111e+06	7,233509e+05	2,201452e+05	6,394839e+04	1,773369e+04	4,695712e+03	1,187423e+03	2,868725e+02	6,623549e+01	1,460749e+01	3,079781e+00	6,215197e-01	1,193768e-01	2,184438e-02	3,888348e-03	6,664598e-04	9,951242e-05	1,205568e-05	2,109265e-06	1,196667e-06	4,732496e-07	8,368131e-10	4,507990e-08	6,471177e-09	1,741807e-08	4,622286e-08	0,000000e+00	
0,000000e+00	3,416125e-08	4,300954e-08	3,403888e-08	1,839041e-08	1,582664e-07	2,172437e-07	1,077740e-07	8,988441e-07	1,281365e-06	3,812367e-06	1,702425e-05	1,110613e-04	6,710630e-04	3,847486e-03	2,100478e-02	1,093309e-01	5,426458e-01	2,574513e+00	1,167945e+01	5,060103e+01	2,094107e+02	8,280409e+02	3,127249e+03	1,127704e+04	3,882124e+04	1,275578e+05	3,999651e+05	1,196540e+06	3,414606e+06	9,293553e+06	2,411962e+07	5,968022e+07	1,407624e+08	3,164226e+08	6,778023e+08	1,383334e+09	2,689528e+09	4,980697e+09	8,784411e+09	1,475336e+10	2,359261e+10	3,591892e+10	5,205853e+10	7,182009e+10	9,430910e+10	1,178658e+11	1,401932e+11	1,586912e+11	1,709438e+11	1,752351e+11	1,709438e+11	1,586912e+11	1,401932e+11	1,178658e+11	9,430910e+10	7,182009e+10	5,205853e+10	3,591892e+10	2,359261e+10	1,475336e+10	8,784411e+09	4,980697e+09	2,689528e+09	1,383334e+09	6,778023e+08	3,164226e+08	1,407624e+08	5,968022e+07	2,411962e+07	9,293549e+06	3,414605e+06	1,196540e+06	3,999651e+05	1,275577e+05	3,882128e+04	1,127700e+04	3,127230e+03	8,280656e+02	2,094174e+02	5,059911e+01	1,167919e+01	2,574942e+00	5,426320e-01	1,090930e-01	2,092925e-02	3,856146e-03	6,795593e-04	1,159582e-04	1,997157e-05	4,128683e-06	9,527186e-07	3,903164e-07	8,221729e-09	2,805902e-07	9,896840e-08	2,179010e-08	3,037643e-08	1,690886e-08	0,000000e+00	
0,000000e+00	7,251155e-09	3,361134e-09	3,473983e-08	9,329706e-08	1,996831e-09	2,662631e-07	1,458698e-07	4,176064e-07	1,071816e-06	7,415869e-07	6,312320e-06	2,105185e-05	1,123767e-04	6,507201e-04	3,582702e-03	1,843008e-02	9,127302e-02	4,339377e-01	1,969456e+00	8,535910e+00	3,533796e+01	1,397186e+02	5,276284e+02	1,902767e+03	6,550444e+03	2,152300e+04	6,748658e+04	2,018937e+05	5,761485e+05	1,568106e+06	4,069717e+06	1,006987e+07	2,375092e+07	5,339012e+07	1,143659e+08	2,334105e+08	4,538052e+08	8,403950e+08	1,482197e+09	2,489340e+09	3,980791e+09	6,060613e+09	8,783856e+09	1,211823e+10	1,591281e+10	1,988755e+10	2,365485e+10	2,677602e+10	2,884341e+10	2,956748e+10	2,884341e+10	2,677602e+10	2,365485e+10	1,988755e+10	1,591281e+10	1,211823e+10	8,783856e+09	6,060613e+09	3,980791e+09	2,489340e+09	1,482197e+09	8,403950e+08	4,538052e+08	2,334105e+08	1,143659e+08	5,339012e+07	2,375091e+07	1,006987e+07	4,069715e+06	1,568105e+06	5,761485e+05	2,018937e+05	6,748656e+04	2,152302e+04	6,550469e+03	1,902761e+03	5,276453e+02	1,397276e+02	3,533488e+01	8,534499e+00	1,969872e+00	4,340946e-01	9,115750e-02	1,837344e-02	3,579865e-03	6,540127e-04	1,174000e-04	2,582669e-05	7,469161e-06	2,950236e-07	4,359644e-07	1,884534e-07	1,190334e-07	2,096239e-07	9,456331e-10	1,185251e-07	3,997413e-08	3,155453e-09	0,000000e+00	
0,000000e+00	5,920876e-08	2,427077e-08	1,204245e-08	4,905526e-08	1,675782e-07	3,949996e-08	4,347068e-07	3,011542e-09	1,159536e-06	1,573206e-06	4,969995e-07	5,836609e-06	1,818887e-05	9,944117e-05	5,871723e-04	3,040982e-03	1,477024e-02	6,996946e-02	3,180507e-01	1,377978e+00	5,705334e+00	2,256584e+01	8,520049e+01	3,072259e+02	1,057753e+03	3,475552e+03	1,089771e+04	3,260202e+04	9,303713e+04	2,532186e+05	6,571803e+05	1,626089e+06	3,835311e+06	8,621466e+06	1,846786e+07	3,769125e+07	7,328067e+07	1,357074e+08	2,393459e+08	4,019798e+08	6,428199e+08	9,786705e+08	1,418421e+09	1,956857e+09	2,569608e+09	3,211450e+09	3,819795e+09	4,323803e+09	4,657646e+09	4,774569e+09	4,657646e+09	4,323803e+09	3,819795e+09	3,211450e+09	2,569608e+09	1,956857e+09	1,418421e+09	9,786705e+08	6,428199e+08	4,019798e+08	2,393459e+08	1,357074e+08	7,328067e+07	3,769124e+07	1,846786e+07	8,621464e+06	3,835310e+06	1,626088e+06	6,571801e+05	2,532187e+05	9,303721e+04	3,260210e+04	1,089773e+04	3,475583e+03	1,057765e+03	3,072315e+02	8,520632e+01	2,256407e+01	5,703308e+00	1,378170e+00	3,183070e-01	6,988983e-02	1,472350e-02	3,044659e-03	5,887450e-04	1,025373e-04	2,263848e-05	7,795254e-06	7,165302e-08	1,675585e-06	8,360898e-07	5,154749e-08	1,582663e-07	5,593229e-08	5,808710e-08	7,274159e-08	1,690187e-08	1,127736e-08	0,000000e+00	
0,000000e+00	2,278666e-08	3,242069e-09	3,588630e-08	8,395836e-09	2,875043e-07	1,177132e-07	3,778311e-07	7,587882e-07	1,419406e-07	1,617670e-06	1,254026e-06	6,565775e-07	3,396699e-06	1,269790e-05	8,328755e-05	4,782271e-04	2,311736e-03	1,081650e-02	4,919454e-02	2,131406e-01	8,816990e-01	3,489053e+00	1,317516e+01	4,748838e+01	1,634908e+02	5,372299e+02	1,684477e+03	5,039380e+03	1,438113e+04	3,914109e+04	1,015830e+05	2,513510e+05	5,928394e+05	1,332654e+06	2,854651e+06	5,826088e+06	1,132729e+07	2,097684e+07	3,699665e+07	6,213563e+07	9,936326e+07	1,512770e+08	2,192510e+08	3,024792e+08	3,971945e+08	4,964066e+08	5,904409e+08	6,683475e+08	7,199510e+08	7,380242e+08	7,199510e+08	6,683475e+08	5,904409e+08	4,964066e+08	3,971945e+08	3,024792e+08	2,192510e+08	1,512770e+08	9,936325e+07	6,213563e+07	3,699665e+07	2,097684e+07	1,132729e+07	5,826087e+06	2,854651e+06	1,332654e+06	5,928395e+05	2,513510e+05	1,015831e+05	3,914118e+04	1,438121e+04	5,039418e+03	1,684491e+03	5,372407e+02	1,634920e+02	4,748857e+01	1,317438e+01	3,487530e+00	8,815187e-01	2,134287e-01	4,919104e-02	1,077532e-02	2,322939e-03	4,826414e-04	8,372850e-05	1,486074e-05	4,598935e-06	1,407727e-07	2,025457e-06	1,537775e-06	4,148864e-07	4,913947e-07	4,304357e-07	1,929328e-08	1,195481e-07	4,227187e-09	1,629775e-08	4,641334e-08	0,000000e+00	
0,000000e+00	1,215582e-07	1,048742e-07	3,939408e-09	7,607244e-08	1,214906e-07	5,691550e-07	1,225622e-07	8,425734e-07	8,795553e-07	1,379087e-07	9,635236e-07	3,998896e-07	1,033562e-06	2,079123e-06	1,011559e-05	6,753233e-05	3,402733e-04	1,595933e-03	7,287223e-03	3,153367e-02	1,303875e-01	5,162103e-01	1,950847e+00	7,031002e+00	2,419667e+01	7,950983e+01	2,492982e+02	7,457968e+02	2,128312e+03	5,792636e+03	1,503369e+04	3,719826e+04	8,773640e+04	1,972241e+05	4,224693e+05	8,622227e+05	1,676363e+06	3,104433e+06	5,475260e+06	9,195661e+06	1,470511e+07	2,238800e+07	3,244771e+07	4,476493e+07	5,878218e+07	7,346491e+07	8,738137e+07	9,891103e+07	1,065480e+08	1,092227e+08	1,065480e+08	9,891103e+07	8,738137e+07	7,346491e+07	5,878218e+07	4,476493e+07	3,244771e+07	2,238800e+07	1,470511e+07	9,195662e+06	5,475259e+06	3,104434e+06	1,676362e+06	8,622231e+05	4,224693e+05	1,972242e+05	8,773656e+04	3,719835e+04	1,503377e+04	5,792675e+03	2,128334e+03	7,457989e+02	2,492978e+02	7,950927e+01	2,419448e+01	7,030063e+00	1,950333e+00	5,159726e-01	1,305815e-01	3,161457e-02	7,255158e-03	1,598049e-03	3,468929e-04	6,632081e-05	9,842967e-06	2,335876e-06	6,324764e-07	7,683463e-07	8,792321e-07	4,789397e-07	6,730866e-07	1,072885e-06	5,019535e-08	5,500749e-07	1,266401e-07	4,028287e-08	1,460284e-08	1,399699e-08	0,000000e+00	
0,000000e+00	4,709664e-08	4,450841e-08	6,178261e-08	8,151204e-08	1,865090e-07	3,205413e-07	1,136012e-06	1,094915e-07	9,464369e-07	5,317483e-07	3,977701e-08	2,500871e-07	4,757207e-07	9,321726e-07	1,630095e-06	9,643657e-06	4,909005e-05	2,192851e-04	1,027714e-03	4,484641e-03	1,842050e-02	7,294855e-02	2,762525e-01	9,966777e-01	3,429553e+00	1,126915e+01	3,533435e+01	1,057007e+02	3,016423e+02	8,209507e+02	2,130647e+03	5,271881e+03	1,243422e+04	2,795120e+04	5,987325e+04	1,221962e+05	2,375777e+05	4,399664e+05	7,759650e+05	1,303227e+06	2,084037e+06	3,172869e+06	4,598552e+06	6,344172e+06	8,330724e+06	1,041159e+07	1,238386e+07	1,401786e+07	1,510019e+07	1,547926e+07	1,510019e+07	1,401786e+07	1,238386e+07	1,041159e+07	8,330725e+06	6,344171e+06	4,598553e+06	3,172869e+06	2,084037e+06	1,303226e+06	7,759651e+05	4,399665e+05	2,375776e+05	1,221964e+05	5,987324e+04	2,795129e+04	1,243428e+04	5,271900e+03	2,130663e+03	8,209537e+02	3,016391e+02	1,056962e+02	3,533227e+01	1,126789e+01	3,428703e+00	9,966589e-01	2,762581e-01	7,300100e-02	1,849953e-02	4,474543e-03	1,015522e-03	2,221303e-04	4,848490e-05	8,460107e-06	1,742135e-06	8,611008e-07	3,405611e-07	2,264746e-07	1,001856e-07	5,813826e-07	1,126882e-06	1,857145e-07	9,943465e-07	4,548144e-07	1,582380e-07	8,001117e-08	1,902632e-07	1,557608e-07	0,000000e+00	
0,000000e+00	2,220990e-07	8,828345e-08	1,267286e-07	3,978910e-07	2,713615e-07	3,402342e-07	4,685000e-07	9,747266e-07	2,637250e-08	4,053694e-07	2,455111e-07	3,316538e-07	5,042970e-08	4,420118e-07	2,772693e-07	1,472501e-06	9,078357e-06	2,959080e-05	1,328674e-04	6,227984e-04	2,510891e-03	9,848176e-03	3,744121e-02	1,351294e-01	4,652690e-01	1,529323e+00	4,795866e+00	1,434716e+01	4,094755e+01	1,114414e+02	2,892214e+02	7,156494e+02	1,687874e+03	3,794248e+03	8,127481e+03	1,658739e+04	3,224985e+04	5,972259e+04	1,053325e+05	1,769045e+05	2,828945e+05	4,306963e+05	6,242228e+05	8,611797e+05	1,130840e+06	1,413305e+06	1,681025e+06	1,902833e+06	2,049748e+06	2,101207e+06	2,049748e+06	1,902833e+06	1,681025e+06	1,413305e+06	1,130839e+06	8,611795e+05	6,242228e+05	4,306961e+05	2,828946e+05	1,769044e+05	1,053327e+05	5,972255e+04	3,224991e+04	1,658742e+04	8,127483e+03	3,794276e+03	1,687873e+03	7,156480e+02	2,892197e+02	1,114370e+02	4,094445e+01	1,434571e+01	4,795583e+00	1,529128e+00	4,653236e-01	1,352514e-01	3,745108e-02	9,872329e-03	2,511184e-03	6,089891e-04	1,319650e-04	3,004361e-05	8,116108e-06	1,693718e-06	4,369373e-07	3,978978e-07	3,645155e-08	6,047676e-08	2,413658e-07	5,591134e-07	3,645821e-08	1,069227e-06	5,708449e-07	3,700558e-07	2,412648e-07	1,885183e-07	6,772785e-08	9,356356e-09	0,000000e+00	
0,000000e+00	1,095387e-07	1,292101e-07	1,320627e-08	1,497338e-07	2,123939e-07	4,274555e-07	2,903998e-07	3,109523e-07	6,781843e-07	1,221929e-07	7,039543e-08	2,612513e-07	3,497431e-07	2,274710e-08	1,289001e-07	4,647728e-08	1,630850e-06	5,488301e-06	1,579541e-05	8,074010e-05	3,387953e-04	1,290390e-03	4,887852e-03	1,758845e-02	6,050240e-02	1,987759e-01	6,232874e-01	1,864993e+00	5,323074e+00	1,449098e+01	3,760626e+01	9,306100e+01	2,194900e+02	4,933958e+02	1,056911e+03	2,157006e+03	4,193803e+03	7,766309e+03	1,369746e+04	2,300468e+04	3,678752e+04	5,600779e+04	8,117362e+04	1,119878e+05	1,470537e+05	1,837859e+05	2,185994e+05	2,474438e+05	2,665480e+05	2,732403e+05	2,665479e+05	2,474438e+05	2,185993e+05	1,837859e+05	1,470536e+05	1,119878e+05	8,117353e+04	5,600779e+04	3,678750e+04	2,300468e+04	1,369748e+04	7,766299e+03	4,193825e+03	2,156998e+03	1,056913e+03	4,933957e+02	2,194843e+02	9,305938e+01	3,760405e+01	1,448951e+01	5,322686e+00	1,865023e+00	6,234305e-01	1,988050e-01	6,057457e-02	1,760331e-02	4,877122e-03	1,292290e-03	3,333251e-04	7,847990e-05	1,682601e-05	5,561895e-06	1,697128e-06	1,091947e-07	2,578571e-07	6,179771e-08	1,926308e-07	3,120798e-07	1,094090e-07	2,975248e-08	6,574737e-07	4,400608e-07	3,378934e-07	4,957605e-07	3,658732e-07	2,280051e-07	1,462733e-07	2,654214e-07	0,000000e+00	
