0,000000e+00	4,903761e-08	5,203064e-07	4,575175e-06	3,806924e-05	3,040667e-04	2,334415e-03	1,722100e-02	1,220294e-01	8,304310e-01	5,425721e+00	3,402275e+01	2,046848e+02	1,181055e+03	6,534145e+03	3,464978e+04	1,760611e+05	8,569189e+05	3,993862e+06	1,781916e+07	7,608304e+07	3,107866e+08	1,214171e+09	4,535360e+09	1,619318e+10	5,524809e+10	1,800721e+11	5,605337e+11	1,665976e+12	4,726463e+12	1,279667e+13	3,305571e+13	8,144900e+13	1,913898e+14	4,287996e+14	9,158103e+14	1,864190e+15	3,616017e+15	6,682732e+15	1,176503e+16	1,972807e+16	3,150443e+16	4,790728e+16	6,936293e+16	9,561099e+16	1,254603e+17	1,567086e+17	1,863123e+17	2,108305e+17	2,270670e+17	2,327529e+17	2,270670e+17	2,108305e+17	1,863123e+17	1,567086e+17	1,254603e+17	9,561099e+16	6,936293e+16	4,790728e+16	3,150443e+16	1,972807e+16	1,176503e+16	6,682732e+15	3,616017e+15	1,864190e+15	9,158103e+14	4,287996e+14	1,913898e+14	8,144900e+13	3,305571e+13	1,279667e+13	4,726463e+12	1,665976e+12	5,605337e+11	1,800721e+11	5,524809e+10	1,619318e+10	4,535360e+09	1,214171e+09	3,107866e+08	7,608304e+07	1,781916e+07	3,993862e+06	8,569190e+05	1,760611e+05	3,464978e+04	6,534144e+03	1,181055e+03	2,046849e+02	3,402275e+01	5,425717e+00	8,304304e-01	1,220294e-01	1,722090e-02	2,334294e-03	3,039634e-04	3,797303e-05	4,484514e-06	4,382386e-07	0,000000e+00	
0,000000e+00	1,253086e-08	1,331168e-07	1,171418e-06	9,748824e-06	7,783838e-05	5,974334e-04	4,407577e-03	3,123659e-02	2,125705e-01	1,388779e+00	8,708475e+00	5,239243e+01	3,023123e+02	1,672518e+03	8,869134e+03	4,506563e+04	2,193423e+05	1,022293e+06	4,561100e+06	1,947468e+07	7,955083e+07	3,107866e+08	1,160899e+09	4,144906e+09	1,414164e+10	4,609237e+10	1,434777e+11	4,264337e+11	1,209815e+12	3,275514e+12	8,461148e+12	2,084820e+13	4,898933e+13	1,097582e+14	2,344166e+14	4,771697e+14	9,255785e+14	1,710554e+15	3,011451e+15	5,049722e+15	8,064072e+15	1,226265e+16	1,775457e+16	2,447319e+16	3,211362e+16	4,011211e+16	4,768967e+16	5,396548e+16	5,812149e+16	5,957689e+16	5,812149e+16	5,396548e+16	4,768967e+16	4,011211e+16	3,211362e+16	2,447319e+16	1,775457e+16	1,226265e+16	8,064072e+15	5,049722e+15	3,011451e+15	1,710554e+15	9,255785e+14	4,771697e+14	2,344166e+14	1,097582e+14	4,898933e+13	2,084820e+13	8,461148e+12	3,275514e+12	1,209815e+12	4,264337e+11	1,434777e+11	4,609237e+10	1,414164e+10	4,144906e+09	1,160899e+09	3,107866e+08	7,955083e+07	1,947468e+07	4,561100e+06	1,022293e+06	2,193423e+05	4,506563e+04	8,869132e+03	1,672518e+03	3,023124e+02	5,239243e+01	8,708469e+00	1,388779e+00	2,125707e-01	3,123654e-02	4,407538e-03	5,974070e-04	7,781290e-05	9,723866e-06	1,148086e-06	1,120591e-07	0,000000e+00	
0,000000e+00	3,056941e-09	3,252305e-08	2,865025e-07	2,386833e-06	1,906479e-05	1,462813e-04	1,078859e-03	7,646242e-03	5,204097e-02	3,399974e-01	2,131864e+00	1,282577e+01	7,400861e+01	4,094492e+02	2,171232e+03	1,103238e+04	5,369669e+04	2,502655e+05	1,116593e+06	4,767555e+06	1,947468e+07	7,608304e+07	2,841973e+08	1,014706e+09	3,461989e+09	1,128379e+10	3,512451e+10	1,043944e+11	2,961726e+11	8,018726e+11	2,071358e+12	5,103808e+12	1,199299e+13	2,686971e+13	5,738708e+13	1,168150e+14	2,265892e+14	4,187576e+14	7,372277e+14	1,236213e+15	1,974150e+15	3,001996e+15	4,346464e+15	5,991236e+15	7,861674e+15	9,819771e+15	1,167482e+16	1,321119e+16	1,422861e+16	1,458491e+16	1,422861e+16	1,321119e+16	1,167482e+16	9,819771e+15	7,861674e+15	5,991236e+15	4,346464e+15	3,001996e+15	1,974150e+15	1,236213e+15	7,372277e+14	4,187576e+14	2,265892e+14	1,168150e+14	5,738708e+13	2,686971e+13	1,199299e+13	5,103808e+12	2,071358e+12	8,018726e+11	2,961726e+11	1,043944e+11	3,512451e+10	1,128379e+10	3,461989e+09	1,014706e+09	2,841973e+08	7,608304e+07	1,947468e+07	4,767555e+06	1,116593e+06	2,502656e+05	5,369669e+04	1,103238e+04	2,171232e+03	4,094493e+02	7,400861e+01	1,282577e+01	2,131865e+00	3,399976e-01	5,204084e-02	7,646215e-03	1,078863e-03	1,462770e-04	1,905799e-05	2,380420e-06	2,807283e-07	2,736032e-08	0,000000e+00	
0,000000e+00	7,198353e-10	7,623911e-09	6,699301e-08	5,582831e-07	4,464685e-06	3,427472e-05	2,527159e-04	1,790585e-03	1,218749e-02	7,963345e-02	4,993138e-01	3,003813e+00	1,733291e+01	9,589604e+01	5,085212e+02	2,583854e+03	1,257608e+04	5,861385e+04	2,615137e+05	1,116593e+06	4,561100e+06	1,781916e+07	6,656093e+07	2,376511e+08	8,108213e+08	2,642740e+09	8,226400e+09	2,444989e+10	6,936565e+10	1,878041e+11	4,851263e+11	1,195347e+12	2,808841e+12	6,293071e+12	1,344045e+13	2,735889e+13	5,306875e+13	9,807591e+13	1,726638e+14	2,895296e+14	4,623596e+14	7,030882e+14	1,017972e+15	1,403189e+15	1,841258e+15	2,299858e+15	2,734323e+15	3,094151e+15	3,332439e+15	3,415886e+15	3,332439e+15	3,094151e+15	2,734323e+15	2,299858e+15	1,841258e+15	1,403189e+15	1,017972e+15	7,030882e+14	4,623596e+14	2,895296e+14	1,726638e+14	9,807591e+13	5,306875e+13	2,735889e+13	1,344045e+13	6,293071e+12	2,808841e+12	1,195347e+12	4,851263e+11	1,878041e+11	6,936565e+10	2,444989e+10	8,226400e+09	2,642740e+09	8,108213e+08	2,376511e+08	6,656093e+07	1,781916e+07	4,561100e+06	1,116593e+06	2,615138e+05	5,861385e+04	1,257608e+04	2,583854e+03	5,085212e+02	9,589606e+01	1,733291e+01	3,003815e+00	4,993136e-01	7,963314e-02	1,218747e-02	1,790606e-03	2,527183e-04	3,427220e-05	4,462826e-06	5,568246e-07	6,565215e-08	6,402926e-09	0,000000e+00	
0,000000e+00	1,630101e-10	1,721830e-09	1,504315e-08	1,249590e-07	9,994233e-07	7,681437e-06	5,666189e-05	4,013586e-04	2,731260e-03	1,784778e-02	1,119196e-01	6,732728e-01	3,884773e+00	2,149301e+01	1,139769e+02	5,791311e+02	2,818709e+03	1,313725e+04	5,861385e+04	2,502655e+05	1,022293e+06	3,993862e+06	1,491851e+07	5,326548e+07	1,817319e+08	5,923255e+08	1,843809e+09	5,480031e+09	1,554714e+10	4,209312e+10	1,087329e+11	2,679169e+11	6,295544e+11	1,410486e+12	3,012451e+12	6,132035e+12	1,189447e+13	2,198207e+13	3,869969e+13	6,489320e+13	1,036301e+14	1,575854e+14	2,281612e+14	3,145011e+14	4,126871e+14	5,154745e+14	6,128525e+14	6,935020e+14	7,469101e+14	7,656133e+14	7,469101e+14	6,935020e+14	6,128525e+14	5,154745e+14	4,126871e+14	3,145011e+14	2,281612e+14	1,575854e+14	1,036301e+14	6,489320e+13	3,869969e+13	2,198207e+13	1,189447e+13	6,132035e+12	3,012451e+12	1,410486e+12	6,295544e+11	2,679169e+11	1,087329e+11	4,209312e+10	1,554714e+10	5,480031e+09	1,843809e+09	5,923255e+08	1,817319e+08	5,326548e+07	1,491851e+07	3,993862e+06	1,022293e+06	2,502656e+05	5,861385e+04	1,313725e+04	2,818708e+03	5,791309e+02	1,139769e+02	2,149303e+01	3,884774e+00	6,732713e-01	1,119192e-01	1,784781e-02	2,731297e-03	4,013628e-04	5,665981e-05	7,680477e-06	9,990580e-07	1,246685e-07	1,475193e-08	1,446569e-09	0,000000e+00	
0,000000e+00	3,430420e-11	3,698645e-10	3,249128e-09	2,687442e-08	2,141846e-07	1,646304e-06	1,215834e-05	8,614607e-05	5,860060e-04	3,828739e-03	2,401282e-02	1,444677e-01	8,335341e-01	4,611383e+00	2,445429e+01	1,242585e+02	6,047835e+02	2,818708e+03	1,257608e+04	5,369670e+04	2,193423e+05	8,569189e+05	3,200899e+06	1,142859e+07	3,899222e+07	1,270888e+08	3,956060e+08	1,175791e+09	3,335781e+09	9,031464e+09	2,332964e+10	5,748403e+10	1,350767e+11	3,026327e+11	6,463490e+11	1,315684e+12	2,552067e+12	4,716454e+12	8,303373e+12	1,392343e+13	2,223479e+13	3,381139e+13	4,895408e+13	6,747909e+13	8,854578e+13	1,105998e+14	1,314931e+14	1,487972e+14	1,602564e+14	1,642693e+14	1,602564e+14	1,487972e+14	1,314931e+14	1,105998e+14	8,854578e+13	6,747909e+13	4,895408e+13	3,381139e+13	2,223479e+13	1,392343e+13	8,303373e+12	4,716454e+12	2,552067e+12	1,315684e+12	6,463490e+11	3,026327e+11	1,350767e+11	5,748403e+10	2,332964e+10	9,031464e+09	3,335781e+09	1,175791e+09	3,956060e+08	1,270888e+08	3,899222e+07	1,142859e+07	3,200899e+06	8,569190e+05	2,193423e+05	5,369670e+04	1,257608e+04	2,818708e+03	6,047830e+02	1,242585e+02	2,445434e+01	4,611384e+00	8,335306e-01	1,444674e-01	2,401297e-02	3,828779e-03	5,860053e-04	8,614342e-05	1,215772e-05	1,646232e-06	2,141391e-07	2,681216e-08	3,184866e-09	3,111531e-10	0,000000e+00	
0,000000e+00	6,820797e-12	7,464200e-11	6,675368e-10	5,556227e-09	4,411140e-08	3,377715e-07	2,495098e-06	1,770448e-05	1,204589e-04	7,866025e-04	4,932499e-03	2,968128e-02	1,712710e-01	9,474700e-01	5,024177e+00	2,552944e+01	1,242585e+02	5,791312e+02	2,583853e+03	1,103238e+04	4,506564e+04	1,760611e+05	6,576510e+05	2,348098e+06	8,011274e+06	2,611145e+07	8,128052e+07	2,415759e+08	6,853640e+08	1,855590e+09	4,793268e+09	1,181057e+10	2,775263e+10	6,217842e+10	1,327978e+11	2,703183e+11	5,243435e+11	9,690348e+11	1,705997e+12	2,860685e+12	4,568324e+12	6,946832e+12	1,005802e+13	1,386414e+13	1,819247e+13	2,272364e+13	2,701635e+13	3,057162e+13	3,292601e+13	3,375050e+13	3,292601e+13	3,057162e+13	2,701635e+13	2,272364e+13	1,819247e+13	1,386414e+13	1,005802e+13	6,946832e+12	4,568324e+12	2,860685e+12	1,705997e+12	9,690348e+11	5,243435e+11	2,703183e+11	1,327978e+11	6,217842e+10	2,775263e+10	1,181057e+10	4,793268e+09	1,855590e+09	6,853640e+08	2,415759e+08	8,128052e+07	2,611145e+07	8,011274e+06	2,348098e+06	6,576510e+05	1,760612e+05	4,506564e+04	1,103238e+04	2,583853e+03	5,791308e+02	1,242585e+02	2,552951e+01	5,024183e+00	9,474648e-01	1,712707e-01	2,968162e-02	4,932528e-03	7,865875e-04	1,204557e-04	1,770448e-05	2,495173e-06	3,377853e-07	4,410404e-08	5,540812e-09	6,529489e-10	6,253421e-11	0,000000e+00	
0,000000e+00	1,342757e-12	1,447450e-11	1,293681e-10	1,091700e-09	8,739258e-09	6,667635e-08	4,901506e-07	3,478638e-06	2,371587e-05	1,549173e-04	9,707208e-04	5,839825e-03	3,370574e-02	1,864843e-01	9,888103e-01	5,024168e+00	2,445429e+01	1,139771e+02	5,085213e+02	2,171231e+03	8,869133e+03	3,464979e+04	1,294294e+05	4,621187e+05	1,576664e+06	5,138881e+06	1,599647e+07	4,754351e+07	1,348835e+08	3,651906e+08	9,433426e+08	2,324389e+09	5,461876e+09	1,223707e+10	2,613537e+10	5,320020e+10	1,031938e+11	1,907116e+11	3,357500e+11	5,629992e+11	8,990724e+11	1,367176e+12	1,979477e+12	2,728543e+12	3,580382e+12	4,472143e+12	5,316973e+12	6,016670e+12	6,480027e+12	6,642292e+12	6,480027e+12	6,016670e+12	5,316973e+12	4,472143e+12	3,580382e+12	2,728543e+12	1,979477e+12	1,367176e+12	8,990724e+11	5,629992e+11	3,357500e+11	1,907116e+11	1,031938e+11	5,320020e+10	2,613537e+10	1,223707e+10	5,461876e+09	2,324389e+09	9,433426e+08	3,651906e+08	1,348835e+08	4,754351e+07	1,599647e+07	5,138881e+06	1,576664e+06	4,621188e+05	1,294295e+05	3,464979e+04	8,869131e+03	2,171231e+03	5,085211e+02	1,139770e+02	2,445436e+01	5,024182e+00	9,888050e-01	1,864837e-01	3,370616e-02	5,839834e-03	9,706872e-04	1,549144e-04	2,371727e-05	3,478871e-06	4,901295e-07	6,667376e-08	8,737797e-09	1,087910e-09	1,262652e-10	1,209188e-11	0,000000e+00	
0,000000e+00	2,594028e-13	2,781595e-12	2,417279e-11	2,018826e-10	1,640493e-09	1,267741e-08	9,286345e-08	6,545684e-07	4,461593e-06	2,922291e-05	1,832243e-04	1,101301e-03	6,354220e-03	3,516511e-02	1,864849e-01	9,474668e-01	4,611361e+00	2,149303e+01	9,589627e+01	4,094492e+02	1,672517e+03	6,534145e+03	2,440746e+04	8,714516e+04	2,973232e+05	9,690772e+05	3,016574e+06	8,965637e+06	2,543600e+07	6,886674e+07	1,778932e+08	4,383275e+08	1,029987e+09	2,307637e+09	4,928544e+09	1,003236e+10	1,946004e+10	3,596393e+10	6,331492e+10	1,061690e+11	1,695449e+11	2,578188e+11	3,732849e+11	5,145419e+11	6,751796e+11	8,433457e+11	1,002662e+12	1,134609e+12	1,221987e+12	1,252587e+12	1,221987e+12	1,134609e+12	1,002662e+12	8,433457e+11	6,751796e+11	5,145419e+11	3,732849e+11	2,578188e+11	1,695449e+11	1,061690e+11	6,331492e+10	3,596393e+10	1,946004e+10	1,003236e+10	4,928544e+09	2,307637e+09	1,029987e+09	4,383275e+08	1,778932e+08	6,886674e+07	2,543600e+07	8,965637e+06	3,016574e+06	9,690772e+05	2,973232e+05	8,714518e+04	2,440746e+04	6,534143e+03	1,672517e+03	4,094492e+02	9,589615e+01	2,149306e+01	4,611382e+00	9,474637e-01	1,864837e-01	3,516541e-02	6,354221e-03	1,101259e-03	1,832232e-04	2,922607e-05	4,461994e-06	6,544624e-07	9,284214e-08	1,267924e-08	1,640295e-09	2,011754e-10	2,359500e-11	2,311823e-12	0,000000e+00	
0,000000e+00	5,399227e-14	5,288399e-13	4,518434e-12	3,633368e-11	2,886165e-10	2,269696e-09	1,695489e-08	1,191442e-07	8,046189e-07	5,265452e-06	3,312342e-05	1,992690e-04	1,148613e-03	6,354207e-03	3,370619e-02	1,712725e-01	8,335287e-01	3,884748e+00	1,733293e+01	7,400880e+01	3,023123e+02	1,181054e+03	4,411667e+03	1,575159e+04	5,374149e+04	1,751618e+05	5,452495e+05	1,620550e+06	4,597590e+06	1,244775e+07	3,215443e+07	7,922826e+07	1,861715e+08	4,171083e+08	8,908408e+08	1,813363e+09	3,517427e+09	6,500528e+09	1,144425e+10	1,919019e+10	3,064545e+10	4,660107e+10	6,747172e+10	9,300410e+10	1,220396e+11	1,524358e+11	1,812324e+11	2,050820e+11	2,208758e+11	2,264067e+11	2,208758e+11	2,050820e+11	1,812324e+11	1,524358e+11	1,220396e+11	9,300410e+10	6,747172e+10	4,660107e+10	3,064545e+10	1,919019e+10	1,144425e+10	6,500528e+09	3,517427e+09	1,813363e+09	8,908408e+08	4,171083e+08	1,861715e+08	7,922826e+07	3,215443e+07	1,244775e+07	4,597590e+06	1,620550e+06	5,452495e+05	1,751618e+05	5,374150e+04	1,575159e+04	4,411665e+03	1,181054e+03	3,023124e+02	7,400870e+01	1,733293e+01	3,884769e+00	8,335290e-01	1,712708e-01	3,370615e-02	6,354212e-03	1,148585e-03	1,992710e-04	3,312763e-05	5,265873e-06	8,044015e-07	1,190991e-07	1,696004e-08	2,271022e-09	2,882433e-10	3,626727e-11	4,460844e-12	4,319908e-13	0,000000e+00	
0,000000e+00	1,020060e-14	9,224411e-14	8,204353e-13	6,739930e-12	5,036421e-11	3,795134e-10	2,892410e-09	2,088675e-08	1,407385e-07	9,105918e-07	5,719767e-06	3,453674e-05	1,992667e-04	1,101262e-03	5,839793e-03	2,968200e-02	1,444693e-01	6,732668e-01	3,003793e+00	1,282580e+01	5,239255e+01	2,046848e+02	7,645662e+02	2,729836e+03	9,313701e+03	3,035649e+04	9,449475e+04	2,808505e+05	7,967881e+05	2,157266e+06	5,572544e+06	1,373071e+07	3,226458e+07	7,228724e+07	1,543878e+08	3,142660e+08	6,095900e+08	1,126578e+09	1,983354e+09	3,325768e+09	5,311031e+09	8,076230e+09	1,169323e+10	1,611814e+10	2,115015e+10	2,641799e+10	3,140859e+10	3,554186e+10	3,827902e+10	3,923756e+10	3,827902e+10	3,554186e+10	3,140859e+10	2,641799e+10	2,115015e+10	1,611814e+10	1,169323e+10	8,076230e+09	5,311031e+09	3,325768e+09	1,983354e+09	1,126578e+09	6,095900e+08	3,142660e+08	1,543878e+08	7,228724e+07	3,226458e+07	1,373071e+07	5,572544e+06	2,157265e+06	7,967881e+05	2,808505e+05	9,449475e+04	3,035650e+04	9,313702e+03	2,729835e+03	7,645662e+02	2,046849e+02	5,239249e+01	1,282578e+01	3,003809e+00	6,732698e-01	1,444677e-01	2,968162e-02	5,839801e-03	1,101265e-03	1,992730e-04	3,454041e-05	5,719927e-06	9,102909e-07	1,406787e-07	2,089542e-08	2,895877e-09	3,792792e-10	5,019218e-11	6,739237e-12	8,220164e-13	7,918317e-14	0,000000e+00	
0,000000e+00	8,770060e-16	1,275423e-14	1,250580e-13	1,184643e-12	9,270912e-12	6,436436e-11	4,606463e-10	3,398316e-09	2,367929e-08	1,529738e-07	9,488969e-07	5,720097e-06	3,312554e-05	1,832185e-04	9,706598e-04	4,932469e-03	2,401356e-02	1,119209e-01	4,993089e-01	2,131851e+00	8,708488e+00	3,402281e+01	1,270870e+02	4,537542e+02	1,548128e+03	5,045869e+03	1,570694e+04	4,668307e+04	1,324425e+05	3,585816e+05	9,262708e+05	2,282324e+06	5,363033e+06	1,201562e+07	2,566240e+07	5,223745e+07	1,013263e+08	1,872604e+08	3,296740e+08	5,528107e+08	8,828019e+08	1,342435e+09	1,943654e+09	2,679164e+09	3,515587e+09	4,391209e+09	5,220750e+09	5,907784e+09	6,362755e+09	6,522084e+09	6,362755e+09	5,907784e+09	5,220750e+09	4,391209e+09	3,515587e+09	2,679164e+09	1,943654e+09	1,342435e+09	8,828019e+08	5,528107e+08	3,296740e+08	1,872604e+08	1,013263e+08	5,223745e+07	2,566240e+07	1,201562e+07	5,363033e+06	2,282324e+06	9,262707e+05	3,585816e+05	1,324425e+05	4,668307e+04	1,570694e+04	5,045870e+03	1,548128e+03	4,537540e+02	1,270871e+02	3,402279e+01	8,708474e+00	2,131860e+00	4,993124e-01	1,119198e-01	2,401299e-02	4,932466e-03	9,706939e-04	1,832289e-04	3,312735e-05	5,719733e-06	9,485807e-07	1,529247e-07	2,369162e-08	3,402946e-09	4,604701e-10	6,417345e-11	9,274817e-12	1,181103e-12	1,210504e-13	1,186361e-14	0,000000e+00	
0,000000e+00	7,519587e-17	1,674139e-15	1,646252e-14	1,537935e-13	1,548712e-12	1,166219e-11	7,587434e-11	5,172780e-10	3,683561e-09	2,469113e-08	1,529500e-07	9,105459e-07	5,266272e-06	2,922614e-05	1,549102e-04	7,865421e-04	3,828721e-03	1,784836e-02	7,963428e-02	3,399945e-01	1,388771e+00	5,425722e+00	2,026738e+01	7,236317e+01	2,468900e+02	8,046988e+02	2,504888e+03	7,444848e+03	2,112146e+04	5,718535e+04	1,477185e+05	3,639772e+05	8,552781e+05	1,916210e+06	4,092553e+06	8,330649e+06	1,615918e+07	2,986364e+07	5,257529e+07	8,816035e+07	1,407862e+08	2,140868e+08	3,099673e+08	4,272638e+08	5,606537e+08	7,002949e+08	8,325872e+08	9,421530e+08	1,014710e+09	1,040119e+09	1,014710e+09	9,421530e+08	8,325872e+08	7,002949e+08	5,606537e+08	4,272638e+08	3,099673e+08	2,140868e+08	1,407862e+08	8,816035e+07	5,257529e+07	2,986364e+07	1,615918e+07	8,330649e+06	4,092553e+06	1,916210e+06	8,552781e+05	3,639772e+05	1,477185e+05	5,718535e+04	2,112146e+04	7,444847e+03	2,504889e+03	8,046988e+02	2,468898e+02	7,236318e+01	2,026738e+01	5,425715e+00	1,388775e+00	3,399970e-01	7,963367e-02	1,784785e-02	3,828705e-03	7,865903e-04	1,549228e-04	2,922591e-05	5,265342e-06	9,102775e-07	1,529367e-07	2,470686e-08	3,688042e-09	5,170342e-10	7,560569e-11	1,166373e-11	1,562022e-12	1,525163e-13	1,452837e-14	1,203241e-15	0,000000e+00	
0,000000e+00	9,088808e-17	4,839381e-16	2,804929e-15	1,880427e-14	1,752876e-13	1,849341e-12	1,337940e-11	8,239751e-11	5,377778e-10	3,684531e-09	2,367605e-08	1,406807e-07	8,045529e-07	4,462532e-06	2,371895e-05	1,204527e-04	5,859602e-04	2,731251e-03	1,218786e-02	5,204151e-02	2,125692e-01	8,304267e-01	3,101994e+00	1,107559e+01	3,778786e+01	1,231639e+02	3,833886e+02	1,139477e+03	3,232763e+03	8,752556e+03	2,260918e+04	5,570887e+04	1,309054e+05	2,932872e+05	6,263895e+05	1,275055e+06	2,473258e+06	4,570808e+06	8,046960e+06	1,349346e+07	2,154817e+07	3,276726e+07	4,744232e+07	6,539525e+07	8,581137e+07	1,071843e+08	1,274324e+08	1,442021e+08	1,553074e+08	1,591964e+08	1,553074e+08	1,442021e+08	1,274324e+08	1,071843e+08	8,581137e+07	6,539525e+07	4,744232e+07	3,276726e+07	2,154817e+07	1,349346e+07	8,046960e+06	4,570808e+06	2,473258e+06	1,275055e+06	6,263895e+05	2,932872e+05	1,309054e+05	5,570887e+04	2,260918e+04	8,752557e+03	3,232763e+03	1,139477e+03	3,833886e+02	1,231638e+02	3,778786e+01	1,107559e+01	3,101993e+00	8,304277e-01	2,125704e-01	5,204123e-02	1,218752e-02	2,731232e-03	5,860030e-04	1,204645e-04	2,371757e-05	4,461276e-06	8,043572e-07	1,407103e-07	2,369449e-08	3,687550e-09	5,373386e-10	8,212416e-11	1,337453e-11	1,860888e-12	1,757418e-13	1,863042e-14	2,719159e-15	2,773869e-16	0,000000e+00	
0,000000e+00	5,637016e-17	1,908309e-16	7,179522e-16	4,032401e-15	2,178402e-14	1,898477e-13	2,017379e-12	1,399990e-11	8,238787e-11	5,176061e-10	3,400546e-09	2,088169e-08	1,190815e-07	6,545112e-07	3,479383e-06	1,770668e-05	8,614181e-05	4,013296e-04	1,790573e-03	7,646422e-03	3,123692e-02	1,220290e-01	4,558065e-01	1,627447e+00	5,552576e+00	1,809778e+01	5,633564e+01	1,674365e+02	4,750260e+02	1,286112e+03	3,322223e+03	8,185932e+03	1,923541e+04	4,309601e+04	9,204249e+04	1,873583e+05	3,634238e+05	6,716405e+05	1,182431e+06	1,982747e+06	3,166316e+06	4,814864e+06	6,971236e+06	9,609263e+06	1,260923e+07	1,574979e+07	1,872508e+07	2,118924e+07	2,282107e+07	2,339252e+07	2,282107e+07	2,118924e+07	1,872508e+07	1,574979e+07	1,260923e+07	9,609263e+06	6,971236e+06	4,814864e+06	3,166316e+06	1,982747e+06	1,182431e+06	6,716405e+05	3,634238e+05	1,873583e+05	9,204249e+04	4,309601e+04	1,923541e+04	8,185932e+03	3,322223e+03	1,286111e+03	4,750259e+02	1,674365e+02	5,633563e+01	1,809778e+01	5,552581e+00	1,627448e+00	4,558063e-01	1,220294e-01	3,123682e-02	7,646259e-03	1,790561e-03	4,013574e-04	8,615036e-05	1,770517e-05	3,478176e-06	6,543814e-07	1,191391e-07	2,090129e-08	3,401719e-09	5,168621e-10	8,214197e-11	1,400260e-11	2,032025e-12	1,900831e-13	2,104210e-14	4,048325e-15	8,858254e-16	1,646031e-16	0,000000e+00	
0,000000e+00	4,163524e-18	3,606437e-17	2,044140e-16	1,001786e-15	5,209492e-15	2,379901e-14	1,947634e-13	2,016996e-12	1,337128e-11	7,585799e-11	4,611341e-10	2,894588e-09	1,694994e-08	9,281698e-08	4,901090e-07	2,495546e-06	1,215964e-05	5,665943e-05	2,526982e-04	1,078840e-03	4,407629e-03	1,722110e-02	6,432354e-02	2,296578e-01	7,835556e-01	2,553871e+00	7,949821e+00	2,362801e+01	6,703383e+01	1,814908e+02	4,688188e+02	1,155166e+03	2,714424e+03	6,081539e+03	1,298867e+04	2,643926e+04	5,128492e+04	9,477923e+04	1,668599e+05	2,797974e+05	4,468178e+05	6,794544e+05	9,837531e+05	1,356021e+06	1,779364e+06	2,222548e+06	2,642408e+06	2,990140e+06	3,220417e+06	3,301059e+06	3,220417e+06	2,990140e+06	2,642408e+06	2,222548e+06	1,779364e+06	1,356021e+06	9,837531e+05	6,794544e+05	4,468178e+05	2,797974e+05	1,668599e+05	9,477923e+04	5,128492e+04	2,643926e+04	1,298867e+04	6,081539e+03	2,714424e+03	1,155166e+03	4,688187e+02	1,814907e+02	6,703383e+01	2,362802e+01	7,949820e+00	2,553872e+00	7,835559e-01	2,296574e-01	6,432359e-02	1,722109e-02	4,407572e-03	1,078835e-03	2,527118e-04	5,666409e-05	1,215858e-05	2,494669e-06	4,900304e-07	9,287786e-08	1,696805e-08	2,894471e-09	4,601356e-10	7,564714e-11	1,338433e-11	2,032678e-12	1,957775e-13	2,332032e-14	5,086176e-15	1,028764e-15	2,597390e-16	5,687334e-17	0,000000e+00	
0,000000e+00	3,401079e-18	4,271239e-19	3,697589e-17	2,459040e-16	1,148818e-15	5,700726e-15	2,383991e-14	1,886574e-13	1,846032e-12	1,165886e-11	6,439560e-11	3,798862e-10	2,270557e-09	1,267349e-08	6,665057e-08	3,377348e-07	1,646450e-06	7,681835e-06	3,427245e-05	1,462663e-04	5,973931e-04	2,334330e-03	8,720121e-03	3,113312e-02	1,062196e-01	3,462050e-01	1,077674e+00	3,203017e+00	9,087179e+00	2,460303e+01	6,355340e+01	1,565952e+02	3,679692e+02	8,244182e+02	1,760754e+03	3,584126e+03	6,952224e+03	1,284835e+04	2,261966e+04	3,792955e+04	6,057097e+04	9,210735e+04	1,333583e+05	1,838232e+05	2,412120e+05	3,012902e+05	3,582068e+05	4,053456e+05	4,365621e+05	4,474940e+05	4,365621e+05	4,053456e+05	3,582068e+05	3,012902e+05	2,412120e+05	1,838232e+05	1,333583e+05	9,210735e+04	6,057097e+04	3,792955e+04	2,261966e+04	1,284835e+04	6,952224e+03	3,584126e+03	1,760754e+03	8,244182e+02	3,679692e+02	1,565952e+02	6,355339e+01	2,460303e+01	9,087182e+00	3,203017e+00	1,077674e+00	3,462051e-01	1,062194e-01	3,113310e-02	8,720142e-03	2,334319e-03	5,973914e-04	1,462712e-04	3,427429e-05	7,681280e-06	1,645968e-06	3,376942e-07	6,669637e-08	1,268732e-08	2,269976e-09	3,788475e-10	6,421049e-11	1,168015e-11	1,862794e-12	1,898117e-13	2,335874e-14	5,635327e-15	1,209193e-15	2,478563e-16	3,659497e-17	3,710969e-18	0,000000e+00	
