0,000000e+00	4,427213e-07	5,575947e-07	1,856861e-06	3,903257e-06	7,789710e-05	8,758002e-04	6,454343e-03	4,740336e-02	3,467001e-01	2,411119e+00	1,597323e+01	1,011903e+02	6,127787e+02	3,546121e+03	1,960786e+04	1,035734e+05	5,225342e+05	2,517395e+06	1,157930e+07	5,084279e+07	2,130681e+08	8,520749e+08	3,251137e+09	1,183369e+10	4,108322e+10	1,360193e+11	4,294013e+11	1,292375e+12	3,707785e+12	1,013867e+13	2,641985e+13	6,560031e+13	1,551866e+14	3,497223e+14	7,506964e+14	1,534724e+15	2,987975e+15	5,539400e+15	9,777970e+15	1,643231e+16	2,628932e+16	4,003691e+16	5,803833e+16	8,007892e+16	1,051597e+17	1,314287e+17	1,563243e+17	1,769482e+17	1,906081e+17	1,953920e+17	1,906081e+17	1,769482e+17	1,563243e+17	1,314287e+17	1,051597e+17	8,007892e+16	5,803833e+16	4,003691e+16	2,628932e+16	1,643231e+16	9,777970e+15	5,539400e+15	2,987975e+15	1,534724e+15	7,506964e+14	3,497223e+14	1,551866e+14	6,560031e+13	2,641985e+13	1,013867e+13	3,707785e+12	1,292375e+12	4,294013e+11	1,360193e+11	4,108322e+10	1,183369e+10	3,251136e+09	8,520750e+08	2,130682e+08	5,084276e+07	1,157929e+07	2,517398e+06	5,225340e+05	1,035724e+05	1,960761e+04	3,546095e+03	6,127378e+02	1,011489e+02	1,595574e+01	2,407975e+00	3,474379e-01	4,792690e-02	6,440307e-03	8,296986e-04	8,449011e-05	6,068321e-06	4,156652e-07	8,217445e-07	0,000000e+00	
0,000000e+00	2,047828e-06	5,881086e-08	1,408963e-06	7,189500e-07	1,028727e-05	1,932599e-04	1,694061e-03	1,223438e-02	8,688514e-02	6,014910e-01	3,991270e+00	2,529530e+01	1,532092e+02	8,867639e+02	4,903304e+03	2,589964e+04	1,306642e+05	6,294955e+05	2,895497e+06	1,271366e+07	5,327945e+07	2,130681e+08	8,129722e+08	2,959108e+09	1,027318e+10	3,401268e+10	1,073751e+11	3,231682e+11	9,271597e+11	2,535252e+12	6,606480e+12	1,640385e+13	3,880555e+13	8,745065e+13	1,877172e+14	3,837691e+14	7,471652e+14	1,385168e+15	2,445053e+15	4,109020e+15	6,573837e+15	1,001152e+16	1,451291e+16	2,002432e+16	2,629595e+16	3,286471e+16	3,909003e+16	4,424719e+16	4,766294e+16	4,885921e+16	4,766294e+16	4,424719e+16	3,909003e+16	3,286471e+16	2,629595e+16	2,002432e+16	1,451291e+16	1,001152e+16	6,573837e+15	4,109020e+15	2,445053e+15	1,385168e+15	7,471652e+14	3,837691e+14	1,877172e+14	8,745065e+13	3,880555e+13	1,640385e+13	6,606480e+12	2,535252e+12	9,271597e+11	3,231682e+11	1,073751e+11	3,401268e+10	1,027318e+10	2,959107e+09	8,129722e+08	2,130682e+08	5,327943e+07	1,271364e+07	2,895495e+06	6,294963e+05	1,306641e+05	2,589921e+04	4,903158e+03	8,867721e+02	1,532093e+02	2,529360e+01	3,993504e+00	6,032008e-01	8,737844e-02	1,207037e-02	1,545010e-03	1,928513e-04	2,211887e-05	4,835117e-07	6,621151e-08	4,560594e-07	0,000000e+00	
0,000000e+00	1,130271e-06	7,862867e-07	1,538293e-06	3,493079e-06	1,342469e-06	4,212010e-05	3,209930e-04	2,685715e-03	2,098655e-02	1,451597e-01	9,513345e-01	6,029422e+00	3,656262e+01	2,115937e+02	1,169955e+03	6,180210e+03	3,117947e+04	1,502113e+05	6,909290e+05	3,033759e+06	1,271365e+07	5,084277e+07	1,939929e+08	7,061074e+08	2,451404e+09	8,116162e+09	2,562201e+10	7,711489e+10	2,212402e+11	6,049654e+11	1,576448e+12	3,914308e+12	9,259833e+12	2,086759e+13	4,479332e+13	9,157547e+13	1,782895e+14	3,305305e+14	5,834416e+14	9,804994e+14	1,568657e+15	2,388962e+15	3,463089e+15	4,778228e+15	6,274772e+15	7,842219e+15	9,327710e+15	1,055832e+16	1,137339e+16	1,165885e+16	1,137339e+16	1,055832e+16	9,327710e+15	7,842219e+15	6,274772e+15	4,778228e+15	3,463089e+15	2,388962e+15	1,568657e+15	9,804994e+14	5,834416e+14	3,305305e+14	1,782895e+14	9,157547e+13	4,479332e+13	2,086759e+13	9,259833e+12	3,914308e+12	1,576448e+12	6,049654e+11	2,212402e+11	7,711489e+10	2,562201e+10	8,116162e+09	2,451403e+09	7,061074e+08	1,939930e+08	5,084277e+07	1,271365e+07	3,033754e+06	6,909295e+05	1,502127e+05	3,117924e+04	6,180138e+03	1,170105e+03	2,116001e+02	3,655016e+01	6,039659e+00	9,532923e-01	1,423767e-01	2,025771e-02	2,830822e-03	3,532763e-04	3,372887e-05	3,908296e-06	2,363988e-06	8,165814e-08	1,319122e-07	0,000000e+00	
0,000000e+00	5,539700e-06	3,345792e-07	5,837161e-06	9,805353e-07	7,225136e-07	7,123598e-06	7,826626e-05	5,667119e-04	4,633876e-03	3,320156e-02	2,174498e-01	1,371891e+00	8,324356e+00	4,820604e+01	2,664618e+02	1,407495e+03	7,101294e+03	3,421017e+04	1,573559e+05	6,909308e+05	2,895495e+06	1,157930e+07	4,418139e+07	1,608138e+08	5,582996e+08	1,848431e+09	5,835330e+09	1,756267e+10	5,038674e+10	1,377789e+11	3,590307e+11	8,914705e+11	2,108896e+12	4,752522e+12	1,020152e+13	2,085600e+13	4,060482e+13	7,527717e+13	1,328768e+14	2,233053e+14	3,572562e+14	5,440777e+14	7,887063e+14	1,088225e+15	1,429057e+15	1,786038e+15	2,124353e+15	2,404620e+15	2,590250e+15	2,655261e+15	2,590250e+15	2,404620e+15	2,124353e+15	1,786038e+15	1,429057e+15	1,088225e+15	7,887063e+14	5,440777e+14	3,572562e+14	2,233053e+14	1,328768e+14	7,527717e+13	4,060482e+13	2,085600e+13	1,020152e+13	4,752522e+12	2,108896e+12	8,914705e+11	3,590307e+11	1,377789e+11	5,038674e+10	1,756267e+10	5,835331e+09	1,848431e+09	5,582996e+08	1,608139e+08	4,418138e+07	1,157929e+07	2,895495e+06	6,909294e+05	1,573570e+05	3,421062e+04	7,101061e+03	1,407477e+03	2,664605e+02	4,817916e+01	8,322497e+00	1,374913e+00	2,162026e-01	3,232301e-02	4,736392e-03	6,822369e-04	9,414058e-05	1,646324e-05	2,402861e-06	6,126997e-07	2,963283e-07	1,633806e-06	0,000000e+00	
0,000000e+00	6,549809e-07	1,708050e-06	7,756069e-07	9,042586e-07	2,341982e-06	2,016011e-06	1,875782e-05	1,522227e-04	9,717353e-04	7,046920e-03	4,807474e-02	2,988640e-01	1,803133e+00	1,048418e+01	5,796707e+01	3,059846e+02	1,543886e+03	7,437751e+03	3,421011e+04	1,502124e+05	6,294954e+05	2,517395e+06	9,605271e+06	3,496179e+07	1,213772e+08	4,018581e+08	1,268630e+09	3,818210e+09	1,095432e+10	2,995378e+10	7,805497e+10	1,938099e+11	4,584837e+11	1,033220e+12	2,217859e+12	4,534190e+12	8,827674e+12	1,636560e+13	2,888802e+13	4,854760e+13	7,766913e+13	1,182850e+14	1,714683e+14	2,365850e+14	3,106836e+14	3,882927e+14	4,618441e+14	5,227753e+14	5,631320e+14	5,772658e+14	5,631320e+14	5,227753e+14	4,618441e+14	3,882927e+14	3,106836e+14	2,365850e+14	1,714683e+14	1,182850e+14	7,766913e+13	4,854760e+13	2,888802e+13	1,636560e+13	8,827674e+12	4,534190e+12	2,217859e+12	1,033220e+12	4,584837e+11	1,938099e+11	7,805496e+10	2,995378e+10	1,095432e+10	3,818209e+09	1,268630e+09	4,018581e+08	1,213772e+08	3,496178e+07	9,605255e+06	2,517396e+06	6,294951e+05	1,502119e+05	3,421048e+04	7,437558e+03	1,543773e+03	3,059835e+02	5,794388e+01	1,048321e+01	1,810092e+00	2,988115e-01	4,692195e-02	7,051454e-03	1,140432e-03	1,764840e-04	1,043822e-05	7,956872e-07	1,427703e-06	5,653880e-07	1,150801e-06	1,309223e-06	0,000000e+00	
0,000000e+00	1,692856e-06	2,002242e-06	5,801668e-07	7,166388e-07	2,772829e-06	7,248917e-06	3,496452e-06	2,354656e-05	2,230903e-04	1,589082e-03	1,008932e-02	6,243191e-02	3,755006e-01	2,172665e+00	1,202693e+01	6,352892e+01	3,204431e+02	1,543805e+03	7,101043e+03	3,117937e+04	1,306638e+05	5,225316e+05	1,993753e+06	7,256988e+06	2,519413e+07	8,341324e+07	2,633279e+08	7,925409e+08	2,273774e+09	6,217466e+09	1,620176e+10	4,022884e+10	9,516679e+10	2,144640e+11	4,603575e+11	9,411548e+11	1,832347e+12	3,396982e+12	5,996241e+12	1,007695e+13	1,612166e+13	2,455222e+13	3,559141e+13	4,910757e+13	6,448809e+13	8,059730e+13	9,586423e+13	1,085116e+14	1,168884e+14	1,198221e+14	1,168884e+14	1,085116e+14	9,586423e+13	8,059730e+13	6,448809e+13	4,910757e+13	3,559141e+13	2,455222e+13	1,612166e+13	1,007695e+13	5,996241e+12	3,396982e+12	1,832347e+12	9,411548e+11	4,603575e+11	2,144640e+11	9,516679e+10	4,022884e+10	1,620176e+10	6,217466e+09	2,273774e+09	7,925409e+08	2,633279e+08	8,341322e+07	2,519414e+07	7,256983e+06	1,993748e+06	5,225323e+05	1,306650e+05	3,117928e+04	7,100961e+03	1,543845e+03	3,204366e+02	6,353545e+01	1,204288e+01	2,175603e+00	3,735599e-01	6,172683e-02	9,957983e-03	1,476112e-03	1,845321e-04	2,666237e-05	2,288156e-06	7,040901e-07	3,411093e-07	3,302242e-06	3,489713e-06	1,058994e-06	0,000000e+00	
0,000000e+00	3,682409e-06	4,584617e-07	2,349679e-06	1,241152e-06	7,672158e-06	1,982962e-07	8,732135e-06	2,709923e-06	3,030724e-05	3,049482e-04	1,904622e-03	1,229050e-02	7,465133e-02	4,288134e-01	2,379833e+00	1,259601e+01	6,351806e+01	3,059735e+02	1,407427e+03	6,180091e+03	2,589929e+04	1,035719e+05	3,951874e+05	1,438427e+06	4,993797e+06	1,653359e+07	5,219496e+07	1,570917e+08	4,506908e+08	1,232380e+09	3,211392e+09	7,973860e+09	1,886325e+10	4,250944e+10	9,124860e+10	1,865486e+11	3,631938e+11	6,733240e+11	1,188529e+12	1,997376e+12	3,195512e+12	4,866554e+12	7,054657e+12	9,733727e+12	1,278234e+13	1,597538e+13	1,900148e+13	2,150835e+13	2,316873e+13	2,375023e+13	2,316873e+13	2,150835e+13	1,900148e+13	1,597538e+13	1,278234e+13	9,733727e+12	7,054657e+12	4,866554e+12	3,195512e+12	1,997376e+12	1,188529e+12	6,733240e+11	3,631938e+11	1,865486e+11	9,124859e+10	4,250944e+10	1,886325e+10	7,973860e+09	3,211392e+09	1,232380e+09	4,506908e+08	1,570917e+08	5,219495e+07	1,653357e+07	4,993794e+06	1,438425e+06	3,951867e+05	1,035726e+05	2,589973e+04	6,180036e+03	1,407448e+03	3,060524e+02	6,354091e+01	1,260335e+01	2,382816e+00	4,258011e-01	7,315916e-02	1,258849e-02	2,076553e-03	2,957804e-04	3,659993e-05	5,092629e-06	1,573848e-06	1,031501e-06	2,813011e-07	1,469760e-06	3,576778e-06	1,959126e-06	0,000000e+00	
0,000000e+00	5,923539e-06	2,364132e-06	3,308520e-06	9,779790e-07	9,116984e-06	1,420721e-06	4,564052e-06	1,279929e-06	5,646147e-06	4,282609e-05	3,652377e-04	2,341525e-03	1,381389e-02	8,127827e-02	4,515667e-01	2,381428e+00	1,203238e+01	5,796381e+01	2,664610e+02	1,170052e+03	4,903223e+03	1,960723e+04	7,481414e+04	2,723134e+05	9,453875e+05	3,130013e+06	9,881166e+06	2,973942e+07	8,532136e+07	2,333048e+08	6,079562e+08	1,509550e+09	3,571044e+09	8,047558e+09	1,727447e+10	3,531592e+10	6,875701e+10	1,274684e+11	2,250030e+11	3,781275e+11	6,049492e+11	9,212978e+11	1,335532e+12	1,842713e+12	2,419851e+12	3,024333e+12	3,597209e+12	4,071791e+12	4,386121e+12	4,496206e+12	4,386121e+12	4,071791e+12	3,597209e+12	3,024333e+12	2,419851e+12	1,842713e+12	1,335532e+12	9,212978e+11	6,049492e+11	3,781275e+11	2,250030e+11	1,274684e+11	6,875701e+10	3,531592e+10	1,727447e+10	8,047558e+09	3,571044e+09	1,509550e+09	6,079561e+08	2,333048e+08	8,532135e+07	2,973939e+07	9,881156e+06	3,130011e+06	9,453883e+05	2,723121e+05	7,481381e+04	1,960803e+04	4,903255e+03	1,169966e+03	2,664943e+02	5,797305e+01	1,203159e+01	2,377798e+00	4,471334e-01	8,018587e-02	1,435575e-02	2,679010e-03	3,816312e-04	3,116353e-05	1,268161e-05	3,291752e-06	3,993920e-06	3,810960e-06	3,202374e-07	8,472043e-07	3,119372e-06	9,759663e-07	0,000000e+00	
0,000000e+00	1,977128e-07	8,129397e-07	1,535717e-06	1,580428e-07	4,195730e-06	9,584821e-07	2,455361e-06	6,900868e-07	1,072684e-05	3,116515e-05	9,545372e-05	4,922466e-04	2,647046e-03	1,483806e-02	8,160935e-02	4,298337e-01	2,174237e+00	1,048783e+01	4,820584e+01	2,116076e+02	8,867695e+02	3,545926e+03	1,352961e+04	4,924678e+04	1,709684e+05	5,660450e+05	1,786960e+06	5,378222e+06	1,542992e+07	4,219197e+07	1,099457e+08	2,729941e+08	6,458044e+08	1,455358e+09	3,123996e+09	6,386694e+09	1,243433e+10	2,305197e+10	4,069058e+10	6,838230e+10	1,094018e+11	1,666117e+11	2,415237e+11	3,332445e+11	4,376169e+11	5,469341e+11	6,505357e+11	7,363611e+11	7,932060e+11	8,131143e+11	7,932060e+11	7,363611e+11	6,505357e+11	5,469341e+11	4,376169e+11	3,332445e+11	2,415237e+11	1,666117e+11	1,094018e+11	6,838230e+10	4,069058e+10	2,305197e+10	1,243433e+10	6,386694e+09	3,123996e+09	1,455358e+09	6,458044e+08	2,729941e+08	1,099457e+08	4,219196e+07	1,542992e+07	5,378218e+06	1,786960e+06	5,660457e+05	1,709699e+05	4,924710e+04	1,352960e+04	3,546226e+03	8,868219e+02	2,115734e+02	4,821104e+01	1,048761e+01	2,168652e+00	4,266719e-01	8,093225e-02	1,513481e-02	2,826685e-03	4,756166e-04	5,324889e-05	3,952512e-06	8,168754e-06	1,681965e-06	6,049332e-06	6,103150e-07	5,333476e-06	6,671524e-07	1,225879e-06	3,136696e-06	0,000000e+00	
0,000000e+00	1,238616e-06	1,035024e-06	9,931573e-07	4,717948e-07	1,583051e-06	4,467627e-06	1,145896e-06	5,204873e-07	1,120550e-06	7,506594e-06	3,010415e-05	1,170539e-04	5,284799e-04	2,568954e-03	1,409865e-02	7,420297e-02	3,723629e-01	1,804920e+00	8,325206e+00	3,655009e+01	1,532045e+02	6,127049e+02	2,337703e+03	8,509129e+03	2,954146e+04	9,780583e+04	3,087647e+05	9,292943e+05	2,666107e+06	7,290267e+06	1,899730e+07	4,717007e+07	1,115872e+08	2,514682e+08	5,397884e+08	1,103543e+09	2,148501e+09	3,983100e+09	7,030835e+09	1,181562e+10	1,890329e+10	2,878846e+10	4,173234e+10	5,758057e+10	7,561484e+10	9,450352e+10	1,124046e+11	1,272342e+11	1,370563e+11	1,404962e+11	1,370563e+11	1,272342e+11	1,124046e+11	9,450351e+10	7,561484e+10	5,758057e+10	4,173234e+10	2,878846e+10	1,890329e+10	1,181562e+10	7,030834e+09	3,983099e+09	2,148501e+09	1,103543e+09	5,397884e+08	2,514682e+08	1,115872e+08	4,717007e+07	1,899729e+07	7,290263e+06	2,666105e+06	9,292934e+05	3,087654e+05	9,780610e+04	2,954168e+04	8,509229e+03	2,337777e+03	6,127858e+02	1,532163e+02	3,654159e+01	8,328612e+00	1,807093e+00	3,714265e-01	7,445608e-02	1,467659e-02	2,611611e-03	4,463779e-04	7,707476e-05	1,556473e-05	4,628493e-06	5,736701e-08	1,624379e-06	4,989738e-06	8,226838e-06	6,253606e-06	2,496331e-06	8,671704e-06	1,091050e-05	0,000000e+00	
0,000000e+00	1,865226e-06	3,199107e-06	5,576195e-07	1,828430e-06	1,234101e-06	6,835514e-07	2,417663e-06	9,282642e-07	9,212643e-06	5,617604e-06	8,962192e-06	2,350297e-05	8,409526e-05	4,646182e-04	2,457457e-03	1,239922e-02	6,148948e-02	2,967584e-01	1,373134e+00	6,038210e+00	2,528970e+01	1,011578e+02	3,860431e+02	1,405049e+03	4,877932e+03	1,614975e+04	5,098318e+04	1,534468e+05	4,402309e+05	1,203776e+06	3,136860e+06	7,788778e+06	1,842540e+07	4,152269e+07	8,913042e+07	1,822181e+08	3,547626e+08	6,576933e+08	1,160938e+09	1,951007e+09	3,121328e+09	4,753577e+09	6,890883e+09	9,507757e+09	1,248559e+10	1,560451e+10	1,856035e+10	2,100903e+10	2,263086e+10	2,319886e+10	2,263086e+10	2,100903e+10	1,856035e+10	1,560451e+10	1,248559e+10	9,507757e+09	6,890883e+09	4,753577e+09	3,121328e+09	1,951007e+09	1,160938e+09	6,576932e+08	3,547627e+08	1,822181e+08	8,913041e+07	4,152268e+07	1,842539e+07	7,788776e+06	3,136850e+06	1,203778e+06	4,402307e+05	1,534457e+05	5,098314e+04	1,614990e+04	4,878091e+03	1,404952e+03	3,860368e+02	1,011919e+02	2,528221e+01	6,033127e+00	1,374097e+00	2,970205e-01	6,158060e-02	1,264346e-02	2,499794e-03	3,901050e-04	7,107107e-05	2,812015e-05	1,162055e-06	4,970098e-06	3,931663e-06	6,976474e-06	5,805620e-07	2,523857e-08	8,679513e-07	4,402548e-07	3,702555e-06	3,385223e-06	0,000000e+00	
0,000000e+00	8,066342e-07	4,862379e-06	3,945407e-06	3,279870e-06	7,400477e-06	3,368982e-06	2,578308e-06	1,510521e-06	4,796944e-07	5,014375e-07	1,156629e-06	1,589767e-06	2,130692e-05	9,625891e-05	3,757782e-04	2,130176e-03	1,028190e-02	4,704310e-02	2,172876e-01	9,545943e-01	3,989837e+00	1,596429e+01	6,093058e+01	2,217656e+02	7,698401e+02	2,548781e+03	8,046409e+03	2,421727e+04	6,947933e+04	1,899852e+05	4,950725e+05	1,229263e+06	2,907979e+06	6,553306e+06	1,406697e+07	2,875849e+07	5,599024e+07	1,038001e+08	1,832244e+08	3,079166e+08	4,926219e+08	7,502305e+08	1,087550e+09	1,500556e+09	1,970531e+09	2,462772e+09	2,929276e+09	3,315737e+09	3,571702e+09	3,661346e+09	3,571702e+09	3,315737e+09	2,929276e+09	2,462772e+09	1,970531e+09	1,500556e+09	1,087550e+09	7,502305e+08	4,926219e+08	3,079165e+08	1,832244e+08	1,038001e+08	5,599024e+07	2,875847e+07	1,406697e+07	6,553300e+06	2,907978e+06	1,229262e+06	4,950712e+05	1,899864e+05	6,947921e+04	2,421754e+04	8,046582e+03	2,548852e+03	7,699602e+02	2,217649e+02	6,092772e+01	1,597227e+01	3,989629e+00	9,535109e-01	2,163804e-01	4,664060e-02	1,020978e-02	2,037425e-03	2,962111e-04	6,164618e-05	2,443309e-05	6,896496e-06	1,264572e-07	6,014473e-07	1,942847e-06	3,327916e-06	1,344923e-06	1,405154e-06	4,871994e-08	3,084202e-07	5,172354e-06	8,705493e-06	0,000000e+00	
0,000000e+00	2,916850e-08	1,055410e-06	5,713300e-07	2,953266e-06	3,206085e-06	2,514290e-06	7,053216e-06	1,112300e-07	1,736443e-06	1,403536e-05	3,512460e-07	7,453284e-06	6,536251e-06	1,327100e-05	4,154169e-05	3,551127e-04	1,598069e-03	7,116859e-03	3,295488e-02	1,434240e-01	6,015051e-01	2,406556e+00	9,182997e+00	3,346221e+01	1,161502e+02	3,845583e+02	1,214069e+03	3,653783e+03	1,048315e+04	2,866491e+04	7,469602e+04	1,854715e+05	4,387546e+05	9,887618e+05	2,122420e+06	4,339069e+06	8,447789e+06	1,566131e+07	2,764483e+07	4,645830e+07	7,432656e+07	1,131944e+08	1,640889e+08	2,264031e+08	2,973127e+08	3,715818e+08	4,419677e+08	5,002767e+08	5,388965e+08	5,524220e+08	5,388965e+08	5,002767e+08	4,419677e+08	3,715818e+08	2,973127e+08	2,264031e+08	1,640889e+08	1,131944e+08	7,432653e+07	4,645830e+07	2,764481e+07	1,566130e+07	8,447782e+06	4,339066e+06	2,122419e+06	9,887593e+05	4,387550e+05	1,854702e+05	7,469642e+04	2,866527e+04	1,048297e+04	3,653985e+03	1,214141e+03	3,845843e+02	1,161728e+02	3,346226e+01	9,186044e+00	2,408292e+00	6,020247e-01	1,429839e-01	3,236265e-02	6,982880e-03	1,542080e-03	3,088642e-04	3,436146e-05	8,072240e-06	3,499215e-06	1,644646e-06	1,025702e-06	1,128043e-05	2,229911e-06	5,392417e-07	1,377423e-06	1,992883e-06	1,355481e-06	2,684512e-06	3,020767e-06	3,149623e-06	0,000000e+00	
0,000000e+00	3,142007e-06	1,643410e-06	1,532966e-06	1,391505e-06	1,025007e-05	2,028162e-06	4,303488e-06	3,782255e-07	1,273858e-06	1,132858e-06	1,942596e-06	1,357027e-07	2,757319e-06	2,441456e-06	1,125129e-05	3,188245e-05	1,781631e-04	1,079528e-03	4,713505e-03	2,065054e-02	8,726179e-02	3,449255e-01	1,322697e+00	4,829006e+00	1,674933e+01	5,547754e+01	1,751395e+02	5,271494e+02	1,512386e+03	4,135340e+03	1,077635e+04	2,675745e+04	6,329858e+04	1,426464e+05	3,061990e+05	6,259909e+05	1,218749e+06	2,259436e+06	3,988275e+06	6,702476e+06	1,072297e+07	1,633040e+07	2,367285e+07	3,266285e+07	4,289284e+07	5,360755e+07	6,376198e+07	7,217415e+07	7,774575e+07	7,969707e+07	7,774575e+07	7,217414e+07	6,376198e+07	5,360753e+07	4,289283e+07	3,266284e+07	2,367284e+07	1,633039e+07	1,072297e+07	6,702472e+06	3,988272e+06	2,259434e+06	1,218748e+06	6,259907e+05	3,061976e+05	1,426462e+05	6,329875e+04	2,675717e+04	1,077632e+04	4,135430e+03	1,512374e+03	5,271391e+02	1,751161e+02	5,548477e+01	1,675420e+01	4,818732e+00	1,321029e+00	3,463473e-01	8,660372e-02	1,997085e-02	4,573161e-03	1,088345e-03	1,835430e-04	3,683124e-05	1,581834e-05	5,946927e-06	1,112361e-07	2,612249e-06	4,822863e-07	2,883114e-07	4,659578e-06	3,169379e-07	2,631494e-07	5,921329e-06	6,072606e-06	2,472731e-07	4,293161e-07	5,949150e-07	0,000000e+00	
0,000000e+00	2,970977e-06	2,930995e-06	1,507265e-07	3,809491e-06	1,814613e-06	7,170343e-06	9,168195e-07	3,767054e-06	3,237656e-07	1,815473e-06	2,212972e-06	3,966752e-06	2,864831e-06	7,862589e-07	1,009331e-05	3,960968e-07	1,268717e-05	1,661059e-04	6,041872e-04	2,907795e-03	1,241642e-02	4,737914e-02	1,827311e-01	6,659612e-01	2,307843e+00	7,654595e+00	2,415507e+01	7,272659e+01	2,086602e+02	5,705366e+02	1,486842e+03	3,691700e+03	8,733599e+03	1,968126e+04	4,224741e+04	8,637082e+04	1,681555e+05	3,117451e+05	5,502789e+05	9,247720e+05	1,479495e+06	2,253179e+06	3,266249e+06	4,506640e+06	5,918118e+06	7,396473e+06	8,797529e+06	9,958189e+06	1,072693e+07	1,099616e+07	1,072693e+07	9,958188e+06	8,797529e+06	7,396471e+06	5,918120e+06	4,506638e+06	3,266251e+06	2,253177e+06	1,479497e+06	9,247710e+05	5,502800e+05	3,117447e+05	1,681561e+05	8,637093e+04	4,224730e+04	1,968168e+04	8,733544e+03	3,691788e+03	1,486867e+03	5,705552e+02	2,086684e+02	7,272009e+01	2,415553e+01	7,654987e+00	2,309376e+00	6,634915e-01	1,816701e-01	4,783794e-02	1,201609e-02	2,651604e-03	6,268439e-04	1,838666e-04	2,986015e-05	8,180475e-06	3,532960e-06	4,783253e-07	1,041464e-06	4,479109e-06	4,884400e-07	6,083837e-07	1,193007e-06	1,408149e-06	3,050700e-06	5,883447e-08	1,950271e-07	3,166122e-06	5,169445e-06	8,184296e-07	0,000000e+00	
0,000000e+00	3,465049e-06	5,518807e-07	9,818668e-07	1,812580e-06	3,383468e-06	3,201523e-06	3,651312e-06	1,867385e-06	3,897754e-06	3,257603e-06	1,017478e-06	6,071127e-06	1,143675e-06	2,923948e-07	2,997737e-06	2,589719e-06	2,104013e-06	3,001225e-05	7,222683e-05	3,630134e-04	1,693342e-03	6,503754e-03	2,402603e-02	8,768730e-02	3,049505e-01	1,010076e+00	3,187157e+00	9,592421e+00	2,754046e+01	7,530054e+01	1,962192e+02	4,872383e+02	1,152653e+03	2,597588e+03	5,575762e+03	1,139940e+04	2,219327e+04	4,114434e+04	7,262642e+04	1,220517e+05	1,952653e+05	2,973753e+05	4,310822e+05	5,947879e+05	7,810773e+05	9,761893e+05	1,161103e+06	1,314286e+06	1,415746e+06	1,451278e+06	1,415746e+06	1,314286e+06	1,161103e+06	9,761893e+05	7,810767e+05	5,947878e+05	4,310818e+05	2,973752e+05	1,952652e+05	1,220517e+05	7,262640e+04	4,114433e+04	2,219341e+04	1,139931e+04	5,575833e+03	2,597677e+03	1,152636e+03	4,872469e+02	1,962564e+02	7,530731e+01	2,753759e+01	9,597357e+00	3,192900e+00	1,010457e+00	3,042926e-01	8,778067e-02	2,415887e-02	6,517752e-03	1,588169e-03	3,530819e-04	1,037719e-04	2,165335e-05	5,579394e-06	4,339898e-06	7,859780e-07	7,707202e-06	3,422983e-06	2,354452e-06	2,591264e-06	3,335010e-06	5,619661e-07	2,597371e-06	9,603713e-07	3,765046e-06	3,558319e-06	2,011449e-06	1,151393e-06	2,172461e-06	0,000000e+00	
0,000000e+00	1,127278e-05	4,312031e-06	1,452534e-06	5,264164e-07	2,332475e-06	1,673544e-06	2,174168e-06	1,019628e-06	2,413926e-06	3,198317e-06	3,245388e-06	2,710401e-06	3,148345e-06	5,660016e-07	6,590543e-06	9,106500e-06	6,262224e-06	4,050056e-06	1,377725e-05	3,409730e-05	1,852333e-04	8,702791e-04	2,983633e-03	1,111183e-02	3,875737e-02	1,270530e-01	4,026071e-01	1,211534e+00	3,476369e+00	9,505893e+00	2,477703e+01	6,152254e+01	1,455392e+02	3,279992e+02	7,040433e+02	1,439415e+03	2,802329e+03	5,195320e+03	9,170533e+03	1,541149e+04	2,465608e+04	3,754956e+04	5,443250e+04	7,510368e+04	9,862609e+04	1,232630e+05	1,466116e+05	1,659541e+05	1,787651e+05	1,832519e+05	1,787650e+05	1,659540e+05	1,466112e+05	1,232628e+05	9,862557e+04	7,510352e+04	5,443200e+04	3,754945e+04	2,465568e+04	1,541147e+04	9,170295e+03	5,195277e+03	2,802283e+03	1,439366e+03	7,040493e+02	3,279775e+02	1,455571e+02	6,151428e+01	2,478305e+01	9,508862e+00	3,476629e+00	1,213176e+00	4,022290e-01	1,274080e-01	3,844433e-02	1,087043e-02	3,086843e-03	8,504241e-04	1,609057e-04	4,488312e-05	2,402794e-05	1,129300e-06	1,507857e-06	1,484978e-08	4,206184e-06	2,255977e-07	8,851944e-07	1,086272e-06	4,595133e-06	2,311219e-06	3,092032e-06	4,886016e-06	2,686472e-07	6,716214e-06	6,522141e-06	2,058042e-06	1,045542e-05	4,669261e-06	0,000000e+00	
