0,000000e+00	5,952556e-06	9,640959e-07	5,414855e-07	8,941328e-06	7,076056e-05	6,458338e-04	5,546386e-03	4,245260e-02	3,072894e-01	2,143169e+00	1,431436e+01	9,133249e+01	5,568515e+02	3,243575e+03	1,804231e+04	9,583179e+04	4,860032e+05	2,352828e+06	1,087141e+07	4,793558e+07	2,016667e+08	8,093659e+08	3,098298e+09	1,131106e+10	3,937510e+10	1,306822e+11	4,134541e+11	1,246800e+12	3,583182e+12	9,812726e+12	2,560399e+13	6,364627e+13	1,507088e+14	3,399062e+14	7,301161e+14	1,493470e+15	2,908940e+15	5,394748e+15	9,525162e+15	1,601061e+16	2,561824e+16	3,901858e+16	5,656544e+16	7,804915e+16	1,024955e+17	1,280992e+17	1,523632e+17	1,724634e+17	1,857760e+17	1,904383e+17	1,857760e+17	1,724634e+17	1,523632e+17	1,280992e+17	1,024955e+17	7,804915e+16	5,656544e+16	3,901858e+16	2,561824e+16	1,601061e+16	9,525162e+15	5,394748e+15	2,908940e+15	1,493470e+15	7,301161e+14	3,399062e+14	1,507088e+14	6,364627e+13	2,560399e+13	9,812726e+12	3,583182e+12	1,246800e+12	4,134541e+11	1,306822e+11	3,937510e+10	1,131106e+10	3,098299e+09	8,093660e+08	2,016666e+08	4,793557e+07	1,087142e+07	2,352826e+06	4,860048e+05	9,583406e+04	1,804247e+04	3,243399e+03	5,568834e+02	9,137484e+01	1,432324e+01	2,144122e+00	3,068773e-01	4,176909e-02	5,366637e-03	6,797054e-04	9,226986e-05	1,314748e-05	2,626581e-06	5,891377e-07	0,000000e+00	
0,000000e+00	2,441770e-06	4,011409e-07	5,487262e-07	1,991998e-06	1,186421e-05	1,186003e-04	1,303291e-03	1,054171e-02	7,614401e-02	5,329483e-01	3,566609e+00	2,275813e+01	1,387467e+02	8,081060e+02	4,495347e+03	2,387843e+04	1,210959e+05	5,862453e+05	2,708797e+06	1,194393e+07	5,024853e+07	2,016667e+08	7,719911e+08	2,818333e+09	9,810935e+09	3,256153e+10	1,030186e+11	3,106599e+11	8,928061e+11	2,444995e+12	6,379634e+12	1,585846e+13	3,755144e+13	8,469292e+13	1,819198e+14	3,721212e+14	7,248076e+14	1,344185e+15	2,373342e+15	3,989291e+15	6,383182e+15	9,722083e+15	1,409415e+16	1,944715e+16	2,553834e+16	3,191789e+16	3,796365e+16	4,297191e+16	4,628896e+16	4,745065e+16	4,628896e+16	4,297191e+16	3,796365e+16	3,191789e+16	2,553834e+16	1,944715e+16	1,409415e+16	9,722083e+15	6,383182e+15	3,989291e+15	2,373342e+15	1,344185e+15	7,248076e+14	3,721212e+14	1,819198e+14	8,469292e+13	3,755144e+13	1,585846e+13	6,379634e+12	2,444995e+12	8,928061e+11	3,106599e+11	1,030186e+11	3,256153e+10	9,810935e+09	2,818333e+09	7,719910e+08	2,016666e+08	5,024849e+07	1,194395e+07	2,708799e+06	5,862440e+05	1,210977e+05	2,387884e+04	4,495104e+03	8,081099e+02	1,387766e+02	2,275528e+01	3,565898e+00	5,335200e-01	7,595032e-02	1,054848e-02	1,403831e-03	1,427099e-04	1,334229e-05	9,116816e-06	6,138178e-06	1,227084e-05	0,000000e+00	
0,000000e+00	4,290547e-07	3,338915e-07	1,080927e-06	5,929035e-06	1,562382e-05	3,250787e-05	2,914013e-04	2,536509e-03	1,804269e-02	1,258476e-01	8,478115e-01	5,411186e+00	3,297741e+01	1,921176e+02	1,068570e+03	5,675689e+03	2,878445e+04	1,393493e+05	6,438733e+05	2,839046e+06	1,194393e+07	4,793558e+07	1,835001e+08	6,699092e+08	2,332029e+09	7,739774e+09	2,448719e+10	7,384282e+10	2,122170e+11	5,811669e+11	1,516417e+12	3,769502e+12	8,925846e+12	2,013121e+13	4,324169e+13	8,845190e+13	1,722842e+14	3,195080e+14	5,641348e+14	9,482401e+14	1,517259e+15	2,310904e+15	3,350130e+15	4,622518e+15	6,070372e+15	7,586766e+15	9,023823e+15	1,021427e+16	1,100272e+16	1,127885e+16	1,100272e+16	1,021427e+16	9,023823e+15	7,586766e+15	6,070372e+15	4,622518e+15	3,350130e+15	2,310904e+15	1,517259e+15	9,482401e+14	5,641348e+14	3,195080e+14	1,722842e+14	8,845190e+13	4,324169e+13	2,013121e+13	8,925846e+12	3,769502e+12	1,516417e+12	5,811669e+11	2,122170e+11	7,384282e+10	2,448719e+10	7,739773e+09	2,332029e+09	6,699091e+08	1,835000e+08	4,793557e+07	1,194395e+07	2,839050e+06	6,438735e+05	1,393508e+05	2,878489e+04	5,675642e+03	1,068564e+03	1,921376e+02	3,298352e+01	5,409450e+00	8,486676e-01	1,272450e-01	1,840932e-02	2,593400e-03	3,099431e-04	2,092864e-05	2,692629e-06	1,874327e-06	1,379950e-06	3,249379e-06	0,000000e+00	
0,000000e+00	8,830103e-06	6,612081e-07	2,949497e-06	1,002483e-06	7,214006e-07	1,970977e-05	8,429424e-05	5,788660e-04	4,116147e-03	2,859085e-02	1,909970e-01	1,224861e+00	7,477187e+00	4,355765e+01	2,423637e+02	1,287249e+03	6,527911e+03	3,160374e+04	1,460259e+05	6,438726e+05	2,708797e+06	1,087140e+07	4,161633e+07	1,519301e+08	5,288852e+08	1,755317e+09	5,553494e+09	1,674694e+10	4,812905e+10	1,318038e+11	3,439106e+11	8,548910e+11	2,024306e+12	4,565587e+12	9,806845e+12	2,006013e+13	3,907257e+13	7,246166e+13	1,279409e+14	2,150527e+14	3,441014e+14	5,240931e+14	7,597805e+14	1,048347e+15	1,376708e+15	1,720613e+15	2,046525e+15	2,316508e+15	2,495322e+15	2,557945e+15	2,495322e+15	2,316508e+15	2,046525e+15	1,720613e+15	1,376708e+15	1,048347e+15	7,597805e+14	5,240931e+14	3,441014e+14	2,150527e+14	1,279409e+14	7,246166e+13	3,907257e+13	2,006013e+13	9,806845e+12	4,565587e+12	2,024306e+12	8,548910e+11	3,439106e+11	1,318038e+11	4,812905e+10	1,674694e+10	5,553494e+09	1,755317e+09	5,288853e+08	1,519300e+08	4,161633e+07	1,087143e+07	2,708800e+06	6,438723e+05	1,460272e+05	3,160402e+04	6,527757e+03	1,287225e+03	2,424004e+02	4,356993e+01	7,477627e+00	1,224817e+00	1,912420e-01	2,893699e-02	4,169363e-03	4,949806e-04	5,272622e-05	8,990109e-06	5,656773e-07	1,783450e-06	2,650237e-06	7,017885e-07	0,000000e+00	
0,000000e+00	1,933244e-06	8,651571e-07	2,395674e-07	7,111901e-07	6,554537e-07	1,232351e-06	2,076459e-05	1,440796e-04	8,952192e-04	6,139710e-03	4,129949e-02	2,639123e-01	1,613742e+00	9,418647e+00	5,243390e+01	2,785776e+02	1,412799e+03	6,839728e+03	3,160355e+04	1,393486e+05	5,862461e+05	2,352827e+06	9,006716e+06	3,288110e+07	1,144627e+08	3,798901e+08	1,201901e+09	3,624413e+09	1,041620e+10	2,852527e+10	7,442990e+10	1,850174e+11	4,381047e+11	9,880940e+11	2,122418e+12	4,341456e+12	8,456168e+12	1,568230e+13	2,768924e+13	4,654215e+13	7,447112e+13	1,134253e+14	1,644333e+14	2,268855e+14	2,979500e+14	3,723786e+14	4,429131e+14	5,013434e+14	5,400426e+14	5,535958e+14	5,400426e+14	5,013434e+14	4,429131e+14	3,723786e+14	2,979500e+14	2,268855e+14	1,644333e+14	1,134253e+14	7,447112e+13	4,654215e+13	2,768924e+13	1,568230e+13	8,456168e+12	4,341456e+12	2,122418e+12	9,880940e+11	4,381047e+11	1,850174e+11	7,442990e+10	2,852527e+10	1,041620e+10	3,624413e+09	1,201901e+09	3,798902e+08	1,144627e+08	3,288109e+07	9,006734e+06	2,352831e+06	5,862415e+05	1,393497e+05	3,160425e+04	6,839389e+03	1,412777e+03	2,786277e+02	5,244112e+01	9,420420e+00	1,612650e+00	2,630004e-01	4,148875e-02	6,337867e-03	9,081439e-04	1,240378e-04	1,369694e-05	3,449724e-06	5,248198e-07	1,351929e-06	2,367482e-06	5,661085e-06	0,000000e+00	
0,000000e+00	3,223001e-06	3,493984e-07	1,320384e-06	3,368003e-06	2,686985e-06	2,218199e-06	1,657109e-07	4,170916e-05	1,892493e-04	1,182103e-03	8,750880e-03	5,503993e-02	3,307837e-01	1,942726e+00	1,083411e+01	5,751980e+01	2,918115e+02	1,412863e+03	6,527978e+03	2,878434e+04	1,210961e+05	4,860040e+05	1,860449e+06	6,791984e+06	2,364365e+07	7,847084e+07	2,482668e+08	7,486651e+08	2,151588e+09	5,892227e+09	1,537436e+10	3,821748e+10	9,049557e+10	2,041022e+11	4,384098e+11	8,967774e+11	1,746718e+12	3,239359e+12	5,719528e+12	9,613811e+12	1,538286e+13	2,342929e+13	3,396556e+13	4,686577e+13	6,154496e+13	7,691904e+13	9,148875e+13	1,035582e+14	1,115519e+14	1,143515e+14	1,115519e+14	1,035582e+14	9,148875e+13	7,691904e+13	6,154496e+13	4,686577e+13	3,396556e+13	2,342929e+13	1,538286e+13	9,613811e+12	5,719528e+12	3,239359e+12	1,746718e+12	8,967774e+11	4,384098e+11	2,041022e+11	9,049557e+10	3,821748e+10	1,537436e+10	5,892227e+09	2,151588e+09	7,486650e+08	2,482668e+08	7,847084e+07	2,364364e+07	6,791988e+06	1,860454e+06	4,860038e+05	1,210961e+05	2,878507e+04	6,528115e+03	1,412749e+03	2,918484e+02	5,755786e+01	1,083208e+01	1,943457e+00	3,323189e-01	5,461210e-02	8,907844e-03	1,445852e-03	1,974960e-04	2,140454e-05	3,028449e-06	3,781634e-07	9,571280e-07	6,182836e-07	2,675544e-07	1,338265e-06	0,000000e+00	
0,000000e+00	4,610846e-07	1,308487e-06	4,796864e-06	1,050347e-06	3,887940e-09	1,707419e-06	2,148499e-06	7,203348e-06	4,312293e-05	2,293728e-04	1,652548e-03	1,116326e-02	6,616728e-02	3,812957e-01	2,133878e+00	1,135011e+01	5,753480e+01	2,786094e+02	1,287322e+03	5,675802e+03	2,387876e+04	9,583329e+04	3,668509e+05	1,339276e+06	4,662156e+06	1,547321e+07	4,895430e+07	1,476249e+08	4,242590e+08	1,161853e+09	3,031578e+09	7,535875e+09	1,784427e+10	4,024567e+10	8,644735e+10	1,768300e+11	3,444246e+11	6,387492e+11	1,127798e+12	1,895688e+12	3,033251e+12	4,619876e+12	6,697458e+12	9,241171e+12	1,213567e+13	1,516719e+13	1,804010e+13	2,041999e+13	2,199624e+13	2,254826e+13	2,199624e+13	2,041999e+13	1,804010e+13	1,516719e+13	1,213567e+13	9,241171e+12	6,697458e+12	4,619876e+12	3,033251e+12	1,895688e+12	1,127798e+12	6,387492e+11	3,444246e+11	1,768300e+11	8,644735e+10	4,024566e+10	1,784427e+10	7,535874e+09	3,031577e+09	1,161853e+09	4,242589e+08	1,476249e+08	4,895429e+07	1,547321e+07	4,662157e+06	1,339278e+06	3,668524e+05	9,583272e+04	2,387853e+04	5,675867e+03	1,287276e+03	2,785784e+02	5,754514e+01	1,135454e+01	2,132611e+00	3,815841e-01	6,603422e-02	1,085430e-02	1,733016e-03	2,856319e-04	1,903991e-05	2,863839e-06	4,438599e-08	5,871272e-08	5,334737e-06	6,276986e-06	1,004318e-06	1,075475e-06	0,000000e+00	
0,000000e+00	4,617012e-06	2,984532e-06	1,255553e-07	9,250995e-07	7,635675e-07	2,100561e-06	3,986878e-07	3,871158e-07	1,204510e-05	4,234025e-05	2,491846e-04	2,024339e-03	1,277542e-02	7,190245e-02	3,984555e-01	2,133100e+00	1,083418e+01	5,243503e+01	2,423514e+02	1,068568e+03	4,495468e+03	1,804287e+04	6,906615e+04	2,521391e+05	8,777280e+05	2,913068e+06	9,216394e+06	2,779266e+07	7,987319e+07	2,187366e+08	5,707405e+08	1,418742e+09	3,359454e+09	7,576852e+09	1,627501e+10	3,329091e+10	6,484310e+10	1,202541e+11	2,123249e+11	3,568916e+11	5,710548e+11	8,697608e+11	1,260897e+12	1,739789e+12	2,284721e+12	2,855450e+12	3,396318e+12	3,844369e+12	4,141120e+12	4,245047e+12	4,141120e+12	3,844369e+12	3,396318e+12	2,855450e+12	2,284721e+12	1,739789e+12	1,260897e+12	8,697608e+11	5,710548e+11	3,568916e+11	2,123249e+11	1,202541e+11	6,484309e+10	3,329091e+10	1,627501e+10	7,576852e+09	3,359453e+09	1,418742e+09	5,707404e+08	2,187366e+08	7,987321e+07	2,779265e+07	9,216402e+06	2,913073e+06	8,777257e+05	2,521388e+05	6,906619e+04	1,804212e+04	4,495175e+03	1,068631e+03	2,423575e+02	5,242354e+01	1,083890e+01	2,134748e+00	3,980563e-01	7,143349e-02	1,235371e-02	1,989466e-03	2,982809e-04	3,829070e-05	4,201208e-06	9,360256e-08	4,362809e-08	2,911553e-06	7,777323e-07	2,469274e-06	3,602003e-07	1,304645e-06	0,000000e+00	
0,000000e+00	1,415990e-06	3,023224e-06	1,471413e-06	1,584539e-07	4,352079e-07	1,524311e-07	3,174453e-06	3,984271e-06	7,411505e-07	8,444162e-06	4,036941e-05	2,830955e-04	2,116157e-03	1,310670e-02	7,159457e-02	3,798213e-01	1,942868e+00	9,421232e+00	4,354558e+01	1,920837e+02	8,080954e+02	3,243596e+03	1,241720e+04	4,533029e+04	1,578007e+05	5,237215e+05	1,656942e+06	4,996626e+06	1,435977e+07	3,932488e+07	1,026088e+08	2,550642e+08	6,039688e+08	1,362180e+09	2,925951e+09	5,985099e+09	1,165761e+10	2,161949e+10	3,817215e+10	6,416259e+10	1,026652e+11	1,563671e+11	2,266862e+11	3,127822e+11	4,107510e+11	5,133576e+11	6,105959e+11	6,911472e+11	7,444977e+11	7,631819e+11	7,444977e+11	6,911472e+11	6,105959e+11	5,133576e+11	4,107510e+11	3,127822e+11	2,266862e+11	1,563671e+11	1,026652e+11	6,416259e+10	3,817215e+10	2,161949e+10	1,165761e+10	5,985099e+09	2,925951e+09	1,362180e+09	6,039688e+08	2,550642e+08	1,026088e+08	3,932490e+07	1,435978e+07	4,996624e+06	1,656946e+06	5,237210e+05	1,577995e+05	4,533033e+04	1,241701e+04	3,243453e+03	8,081839e+02	1,921655e+02	4,355474e+01	9,418858e+00	1,946424e+00	3,806986e-01	7,099527e-02	1,308815e-02	2,275737e-03	3,400815e-04	5,723003e-05	1,154242e-05	1,865184e-06	1,688041e-07	5,584357e-07	6,833892e-07	2,236836e-06	7,150798e-06	1,397561e-06	3,377410e-06	0,000000e+00	
0,000000e+00	3,751092e-06	1,570204e-06	2,567570e-06	3,902191e-07	6,830073e-06	7,524844e-06	1,254682e-06	8,345090e-07	6,680760e-07	1,417912e-06	8,834654e-06	4,446675e-05	3,511358e-04	2,230335e-03	1,240093e-02	6,560751e-02	3,324997e-01	1,617060e+00	7,480766e+00	3,297018e+01	1,387520e+02	5,569025e+02	2,131980e+03	7,783919e+03	2,709602e+04	8,992958e+04	2,845201e+05	8,579815e+05	2,465757e+06	6,752573e+06	1,761920e+07	4,379768e+07	1,037089e+08	2,339031e+08	5,024216e+08	1,027715e+09	2,001753e+09	3,712330e+09	6,554622e+09	1,101750e+10	1,762887e+10	2,685013e+10	3,892477e+10	5,370850e+10	7,053094e+10	8,814974e+10	1,048467e+11	1,186784e+11	1,278393e+11	1,310476e+11	1,278393e+11	1,186784e+11	1,048467e+11	8,814974e+10	7,053094e+10	5,370850e+10	3,892477e+10	2,685013e+10	1,762887e+10	1,101750e+10	6,554622e+09	3,712330e+09	2,001753e+09	1,027715e+09	5,024216e+08	2,339031e+08	1,037089e+08	4,379767e+07	1,761921e+07	6,752576e+06	2,465755e+06	8,579817e+05	2,845192e+05	8,992936e+04	2,709601e+04	7,783999e+03	2,132061e+03	5,569429e+02	1,388126e+02	3,298792e+01	7,473758e+00	1,615428e+00	3,326320e-01	6,509197e-02	1,234613e-02	2,410781e-03	4,017690e-04	4,207255e-05	8,373386e-06	4,774109e-06	3,288042e-06	2,778240e-06	2,454451e-06	1,057088e-06	8,171679e-06	5,067035e-06	5,138211e-07	7,880147e-07	0,000000e+00	
0,000000e+00	1,464807e-06	5,092665e-07	2,388462e-07	3,789306e-06	1,001753e-06	5,596618e-06	2,907464e-06	3,362404e-07	4,890138e-07	1,349352e-06	6,259793e-07	1,332216e-05	7,801511e-05	3,783418e-04	1,996552e-03	1,087079e-02	5,501982e-02	2,644727e-01	1,226903e+00	5,411592e+00	2,275843e+01	9,136903e+01	3,496749e+02	1,276708e+03	4,444851e+03	1,475128e+04	4,667130e+04	1,407404e+05	4,044705e+05	1,107665e+06	2,890175e+06	7,184376e+06	1,701194e+07	3,836841e+07	8,241499e+07	1,685816e+08	3,283585e+08	6,089537e+08	1,075190e+09	1,807260e+09	2,891758e+09	4,404372e+09	6,385040e+09	8,810095e+09	1,156957e+10	1,445968e+10	1,719857e+10	1,946745e+10	2,097017e+10	2,149644e+10	2,097017e+10	1,946745e+10	1,719857e+10	1,445968e+10	1,156957e+10	8,810095e+09	6,385040e+09	4,404372e+09	2,891758e+09	1,807260e+09	1,075190e+09	6,089538e+08	3,283585e+08	1,685817e+08	8,241499e+07	3,836841e+07	1,701195e+07	7,184373e+06	2,890176e+06	1,107665e+06	4,044700e+05	1,407395e+05	4,667138e+04	1,475155e+04	4,444739e+03	1,276749e+03	3,497272e+02	9,137369e+01	2,275736e+01	5,406425e+00	1,224449e+00	2,637118e-01	5,455092e-02	1,092468e-02	2,144338e-03	3,856325e-04	3,841611e-05	1,635865e-06	3,503306e-06	3,231433e-06	3,632863e-07	1,462813e-06	1,485133e-07	3,668780e-06	1,203024e-06	1,637174e-06	7,594179e-07	1,814260e-06	0,000000e+00	
0,000000e+00	4,555962e-06	1,959056e-06	5,245664e-06	6,732133e-07	4,226832e-06	3,196279e-07	2,325692e-07	6,547393e-06	2,457860e-06	1,709924e-06	7,906262e-07	5,540462e-07	3,806267e-06	6,701884e-05	3,342172e-04	1,608106e-03	8,549770e-03	4,113217e-02	1,910988e-01	8,491357e-01	3,563371e+00	1,431925e+01	5,483135e+01	2,000575e+02	6,966910e+02	2,312129e+03	7,314686e+03	2,205917e+04	6,339379e+04	1,736069e+05	4,529849e+05	1,126021e+06	2,666317e+06	6,013552e+06	1,291705e+07	2,642211e+07	5,146421e+07	9,544239e+07	1,685164e+08	2,832549e+08	4,532303e+08	6,903047e+08	1,000738e+09	1,380821e+09	1,813319e+09	2,266290e+09	2,695562e+09	3,051167e+09	3,286690e+09	3,369174e+09	3,286690e+09	3,051167e+09	2,695562e+09	2,266290e+09	1,813319e+09	1,380821e+09	1,000738e+09	6,903047e+08	4,532303e+08	2,832550e+08	1,685165e+08	9,544240e+07	5,146421e+07	2,642211e+07	1,291705e+07	6,013555e+06	2,666314e+06	1,126020e+06	4,529843e+05	1,736063e+05	6,339358e+04	2,205864e+04	7,314859e+03	2,312074e+03	6,966035e+02	2,000816e+02	5,481735e+01	1,431259e+01	3,561167e+00	8,469467e-01	1,913613e-01	4,104223e-02	8,638014e-03	1,787886e-03	3,220025e-04	3,840242e-05	1,541091e-06	1,101880e-06	1,068335e-07	1,619609e-06	3,146909e-06	7,186545e-07	6,222328e-07	7,109562e-07	1,163445e-06	5,912455e-07	2,525543e-06	4,966487e-06	0,000000e+00	
0,000000e+00	4,848485e-08	9,245703e-07	1,520885e-06	3,982407e-06	4,071121e-06	4,447004e-07	6,784063e-07	1,817415e-06	2,010734e-06	1,174726e-06	5,156277e-08	2,199073e-06	6,413982e-06	3,894140e-06	4,328810e-05	2,588626e-04	1,261072e-03	6,094939e-03	2,856307e-02	1,269546e-01	5,336097e-01	2,143265e+00	8,215445e+00	2,997537e+01	1,043342e+02	3,463555e+02	1,095695e+03	3,304054e+03	9,495760e+03	2,600362e+04	6,784991e+04	1,686602e+05	3,993677e+05	9,007281e+05	1,934748e+06	3,957569e+06	7,708436e+06	1,429558e+07	2,524080e+07	4,242657e+07	6,788589e+07	1,033954e+08	1,498929e+08	2,068225e+08	2,716030e+08	3,394501e+08	4,037474e+08	4,570108e+08	4,922879e+08	5,046426e+08	4,922879e+08	4,570108e+08	4,037474e+08	3,394501e+08	2,716030e+08	2,068225e+08	1,498929e+08	1,033954e+08	6,788589e+07	4,242658e+07	2,524079e+07	1,429559e+07	7,708432e+06	3,957569e+06	1,934745e+06	9,007270e+05	3,993667e+05	1,686590e+05	6,784971e+04	2,600312e+04	9,495539e+03	3,304019e+03	1,095655e+03	3,463047e+02	1,043231e+02	2,997722e+01	8,209325e+00	2,141219e+00	5,336901e-01	1,269460e-01	2,854528e-02	6,178485e-03	1,371787e-03	2,530939e-04	2,677140e-05	5,132580e-06	1,004058e-07	2,488185e-06	8,179053e-07	7,063389e-06	2,104698e-07	9,131612e-06	4,150847e-06	2,432564e-06	2,670158e-06	7,559070e-07	4,451577e-08	2,383853e-07	0,000000e+00	
0,000000e+00	5,983368e-07	6,194543e-08	3,292201e-07	2,247440e-06	5,065712e-06	3,592523e-06	3,560136e-06	4,412254e-06	2,924139e-06	2,255727e-06	1,393058e-06	3,511530e-06	2,977988e-07	3,273337e-06	2,534965e-07	3,838939e-05	2,123605e-04	8,597567e-04	3,942722e-03	1,824783e-02	7,680240e-02	3,064638e-01	1,174755e+00	4,292575e+00	1,493532e+01	4,957189e+01	1,568691e+02	4,730001e+02	1,359454e+03	3,723011e+03	9,713916e+03	2,414727e+04	5,717758e+04	1,289566e+05	2,769980e+05	5,666016e+05	1,103614e+06	2,046688e+06	3,613708e+06	6,074185e+06	9,719171e+06	1,480306e+07	2,146005e+07	2,961065e+07	3,888519e+07	4,859884e+07	5,780420e+07	6,542993e+07	7,048049e+07	7,224934e+07	7,048049e+07	6,542993e+07	5,780421e+07	4,859885e+07	3,888519e+07	2,961065e+07	2,146005e+07	1,480306e+07	9,719171e+06	6,074188e+06	3,613706e+06	2,046689e+06	1,103612e+06	5,666014e+05	2,769971e+05	1,289562e+05	5,717737e+04	2,414691e+04	9,713917e+03	3,722915e+03	1,359454e+03	4,730099e+02	1,568582e+02	4,958150e+01	1,493758e+01	4,291681e+00	1,176098e+00	3,068722e-01	7,670656e-02	1,829956e-02	3,998920e-03	9,117970e-04	2,029187e-04	1,656009e-05	2,407400e-06	9,404770e-07	3,973051e-06	9,836691e-08	5,861436e-06	4,081913e-08	3,161778e-06	3,301411e-06	3,081506e-06	6,366701e-06	3,225418e-06	3,525019e-07	3,193215e-06	2,217526e-06	0,000000e+00	
0,000000e+00	1,087465e-07	2,114020e-06	3,848085e-06	7,098195e-07	9,526464e-07	4,119080e-06	1,519796e-06	2,829400e-07	9,278429e-07	4,536569e-06	1,559968e-06	1,261317e-06	4,639725e-07	5,945473e-07	4,948326e-07	3,448334e-06	3,339742e-05	1,196732e-04	4,524235e-04	2,475027e-03	1,040519e-02	4,153956e-02	1,610415e-01	5,858633e-01	2,044493e+00	6,783326e+00	2,145633e+01	6,474439e+01	1,860193e+02	5,095612e+02	1,329560e+03	3,305010e+03	7,826428e+03	1,765075e+04	3,791480e+04	7,755406e+04	1,510584e+05	2,801432e+05	4,946285e+05	8,314120e+05	1,330317e+06	2,026185e+06	2,937358e+06	4,052988e+06	5,322439e+06	6,652012e+06	7,911996e+06	8,955780e+06	9,647073e+06	9,889193e+06	9,647074e+06	8,955780e+06	7,911998e+06	6,652012e+06	5,322442e+06	4,052987e+06	2,937361e+06	2,026185e+06	1,330319e+06	8,314117e+05	4,946285e+05	2,801432e+05	1,510579e+05	7,755404e+04	3,791443e+04	1,765082e+04	7,826273e+03	3,305029e+03	1,329546e+03	5,095582e+02	1,860467e+02	6,473484e+01	2,146362e+01	6,786978e+00	2,044706e+00	5,865335e-01	1,610269e-01	4,191227e-02	1,045611e-02	2,454046e-03	5,105871e-04	1,215609e-04	1,252743e-05	5,117123e-07	4,971712e-07	1,156753e-06	6,059481e-06	1,891039e-06	3,144179e-06	4,947755e-06	2,909758e-06	2,369939e-06	3,180953e-06	3,915836e-06	1,638533e-06	3,433545e-06	4,644272e-07	2,976297e-06	0,000000e+00	
0,000000e+00	4,835728e-06	3,632975e-06	7,297130e-07	2,257467e-06	1,081848e-06	8,580615e-07	3,594430e-06	7,137370e-06	4,195188e-06	4,038794e-07	2,884854e-06	4,450084e-06	1,922171e-06	8,360111e-06	4,520068e-07	1,165104e-07	2,823291e-06	1,456335e-05	5,492222e-05	2,805152e-04	1,234129e-03	5,272871e-03	2,086559e-02	7,630553e-02	2,669563e-01	8,874103e-01	2,808639e+00	8,473477e+00	2,434451e+01	6,668560e+01	1,740134e+02	4,325580e+02	1,024338e+03	2,310259e+03	4,962466e+03	1,015087e+04	1,977141e+04	3,666700e+04	6,474006e+04	1,088200e+05	1,741200e+05	2,651981e+05	3,844587e+05	5,304764e+05	6,966314e+05	8,706501e+05	1,035567e+06	1,172179e+06	1,262663e+06	1,294349e+06	1,262663e+06	1,172179e+06	1,035567e+06	8,706499e+05	6,966319e+05	5,304760e+05	3,844592e+05	2,651976e+05	1,741203e+05	1,088196e+05	6,473998e+04	3,666685e+04	1,977123e+04	1,015086e+04	4,962351e+03	2,310273e+03	1,024287e+03	4,325595e+02	1,740092e+02	6,667422e+01	2,434771e+01	8,469842e+00	2,807472e+00	8,870050e-01	2,667232e-01	7,629816e-02	2,072665e-02	5,351413e-03	1,291001e-03	2,743053e-04	5,530864e-05	9,828810e-06	1,009333e-07	1,766842e-06	2,057541e-06	2,806870e-06	9,300725e-07	4,134820e-07	1,007345e-06	6,205726e-06	2,239088e-06	1,120767e-06	2,405364e-06	3,964117e-06	2,224180e-06	4,839902e-06	4,814238e-06	4,490476e-06	0,000000e+00	
0,000000e+00	2,434730e-06	2,339029e-07	4,161720e-06	4,516181e-06	3,249283e-06	1,356044e-05	7,090222e-07	4,457210e-06	6,441656e-07	1,711144e-07	1,964870e-06	4,905533e-07	1,910264e-06	9,734131e-07	1,235443e-06	3,147828e-06	2,156120e-06	1,189304e-06	7,518590e-06	2,964733e-05	1,429690e-04	6,176306e-04	2,396745e-03	9,487244e-03	3,322534e-02	1,101163e-01	3,521548e-01	1,060042e+00	3,047859e+00	8,349555e+00	2,177803e+01	5,415356e+01	1,282071e+02	2,891951e+02	6,211722e+02	1,270648e+03	2,474973e+03	4,589855e+03	8,104185e+03	1,362185e+04	2,179633e+04	3,319703e+04	4,812631e+04	6,640422e+04	8,720364e+04	1,089867e+05	1,296310e+05	1,467318e+05	1,580586e+05	1,620249e+05	1,580585e+05	1,467318e+05	1,296310e+05	1,089867e+05	8,720357e+04	6,640414e+04	4,812622e+04	3,319690e+04	2,179626e+04	1,362175e+04	8,104108e+03	4,589828e+03	2,474935e+03	1,270644e+03	6,211575e+02	2,891924e+02	1,282098e+02	5,414612e+01	2,178020e+01	8,346471e+00	3,048075e+00	1,059742e+00	3,506339e-01	1,107950e-01	3,313446e-02	9,227329e-03	2,510756e-03	6,309317e-04	1,306329e-04	2,627397e-05	2,028985e-06	7,970007e-08	1,370742e-07	8,836594e-07	2,072974e-06	1,198461e-06	3,719639e-06	1,684585e-06	1,875130e-06	6,091564e-06	1,814678e-06	9,142866e-07	2,718359e-06	8,963584e-06	2,958463e-06	1,864118e-06	5,439297e-08	8,642115e-07	0,000000e+00	
