0,000000e+00	5,118621e-07	3,288130e-07	9,573568e-07	8,178719e-06	6,466078e-05	5,520095e-04	4,477836e-03	3,471189e-02	2,573994e-01	1,818986e+00	1,226918e+01	7,912154e+01	4,873473e+02	2,865056e+03	1,607679e+04	8,609791e+04	4,399649e+05	2,144933e+06	9,975211e+06	4,424649e+07	1,871641e+08	7,549098e+08	2,902946e+09	1,064141e+10	3,718104e+10	1,238097e+11	3,928697e+11	1,187833e+12	3,421597e+12	9,389130e+12	2,454158e+13	6,109710e+13	1,448576e+14	3,270612e+14	7,031529e+14	1,439367e+15	2,805208e+15	5,204781e+15	9,193019e+15	1,545641e+16	2,473620e+16	3,768004e+16	5,462945e+16	7,538139e+16	9,899430e+16	1,237240e+17	1,471587e+17	1,665712e+17	1,794279e+17	1,839305e+17	1,794279e+17	1,665712e+17	1,471587e+17	1,237240e+17	9,899430e+16	7,538139e+16	5,462945e+16	3,768004e+16	2,473620e+16	1,545641e+16	9,193019e+15	5,204781e+15	2,805208e+15	1,439367e+15	7,031529e+14	3,270612e+14	1,448576e+14	6,109710e+13	2,454158e+13	9,389130e+12	3,421597e+12	1,187833e+12	3,928697e+11	1,238097e+11	3,718104e+10	1,064141e+10	2,902947e+09	7,549098e+08	1,871641e+08	4,424648e+07	9,975218e+06	2,144935e+06	4,399638e+05	8,609763e+04	1,607682e+04	2,865023e+03	4,873462e+02	7,913718e+01	1,227498e+01	1,818579e+00	2,563745e-01	3,442153e-02	4,535013e-03	5,973626e-04	6,454313e-05	4,258933e-06	7,642697e-07	8,006404e-07	0,000000e+00	
0,000000e+00	3,553046e-09	4,970064e-08	1,327420e-07	2,227429e-06	1,726395e-05	1,419336e-04	1,112851e-03	8,456362e-03	6,337627e-02	4,520876e-01	3,049175e+00	1,962357e+01	1,208135e+02	7,103312e+02	3,985926e+03	2,134589e+04	1,090798e+05	5,317927e+05	2,473146e+06	1,096999e+07	4,640346e+07	1,871642e+08	7,197245e+08	2,638312e+09	9,218250e+09	3,069598e+10	9,740366e+10	2,944977e+11	8,483117e+11	2,327833e+12	6,084558e+12	1,514771e+13	3,591433e+13	8,108777e+13	1,743316e+14	3,568600e+14	6,954907e+14	1,290413e+15	2,279210e+15	3,832083e+15	6,132804e+15	9,341950e+15	1,354419e+16	1,868918e+16	2,454349e+16	3,067467e+16	3,648482e+16	4,129771e+16	4,448527e+16	4,560159e+16	4,448527e+16	4,129771e+16	3,648482e+16	3,067467e+16	2,454349e+16	1,868918e+16	1,354419e+16	9,341950e+15	6,132804e+15	3,832083e+15	2,279210e+15	1,290413e+15	6,954907e+14	3,568600e+14	1,743316e+14	8,108777e+13	3,591433e+13	1,514771e+13	6,084558e+12	2,327833e+12	8,483117e+11	2,944977e+11	9,740365e+10	3,069598e+10	9,218250e+09	2,638312e+09	7,197245e+08	1,871641e+08	4,640344e+07	1,097000e+07	2,473148e+06	5,317920e+05	1,090797e+05	2,134599e+04	3,985896e+03	7,103400e+02	1,208325e+02	1,962391e+01	3,046617e+00	4,517887e-01	6,338126e-02	8,410191e-03	1,126879e-03	1,580454e-04	1,694165e-05	1,145445e-06	3,141033e-08	2,379800e-07	0,000000e+00	
0,000000e+00	6,154081e-07	1,008724e-06	5,130507e-07	1,187505e-07	1,411166e-06	3,145598e-05	2,900467e-04	2,052941e-03	1,473503e-02	1,056800e-01	7,202003e-01	4,645629e+00	2,857430e+01	1,679195e+02	9,422773e+02	5,046331e+03	2,578687e+04	1,257181e+05	5,846654e+05	2,593360e+06	1,096999e+07	4,424650e+07	1,701463e+08	6,237088e+08	2,179235e+09	7,256662e+09	2,302664e+10	6,962050e+10	2,005444e+11	5,503093e+11	1,438414e+12	3,580980e+12	8,490291e+12	1,916947e+13	4,121267e+13	8,436312e+13	1,644167e+14	3,050586e+14	5,388141e+14	9,059195e+14	1,449819e+15	2,208473e+15	3,201899e+15	4,418195e+15	5,802177e+15	7,251613e+15	8,625153e+15	9,762939e+15	1,051649e+16	1,078039e+16	1,051649e+16	9,762939e+15	8,625153e+15	7,251613e+15	5,802177e+15	4,418195e+15	3,201899e+15	2,208473e+15	1,449819e+15	9,059195e+14	5,388141e+14	3,050586e+14	1,644167e+14	8,436312e+13	4,121267e+13	1,916947e+13	8,490291e+12	3,580980e+12	1,438414e+12	5,503093e+11	2,005444e+11	6,962050e+10	2,302664e+10	7,256662e+09	2,179235e+09	6,237088e+08	1,701462e+08	4,424648e+07	1,096999e+07	2,593361e+06	5,846654e+05	1,257185e+05	2,578702e+04	5,046227e+03	9,422517e+02	1,679322e+02	2,857165e+01	4,641795e+00	7,207866e-01	1,064211e-01	1,471261e-02	1,962454e-03	2,841432e-04	3,960346e-05	2,602868e-06	1,428757e-07	7,457704e-07	7,167955e-07	0,000000e+00	
0,000000e+00	3,534497e-07	3,285207e-07	3,584744e-07	8,011307e-07	5,600095e-07	6,418858e-06	6,404403e-05	4,797149e-04	3,423911e-03	2,394050e-02	1,615917e-01	1,045092e+00	6,444805e+00	3,786953e+01	2,124188e+02	1,137630e+03	5,813546e+03	2,834239e+04	1,318104e+05	5,846655e+05	2,473147e+06	9,975213e+06	3,835888e+07	1,406129e+08	4,913005e+08	1,635987e+09	5,191268e+09	1,569567e+10	4,521195e+10	1,240650e+11	3,242847e+11	8,073173e+11	1,914101e+12	4,321679e+12	9,291226e+12	1,901931e+13	3,706707e+13	6,877419e+13	1,214734e+14	2,042357e+14	3,268556e+14	4,978910e+14	7,218546e+14	9,960635e+14	1,308076e+15	1,634845e+15	1,944504e+15	2,201013e+15	2,370898e+15	2,430394e+15	2,370898e+15	2,201013e+15	1,944504e+15	1,634845e+15	1,308076e+15	9,960635e+14	7,218546e+14	4,978910e+14	3,268556e+14	2,042357e+14	1,214734e+14	6,877419e+13	3,706707e+13	1,901931e+13	9,291226e+12	4,321679e+12	1,914101e+12	8,073173e+11	3,242847e+11	1,240650e+11	4,521195e+10	1,569567e+10	5,191268e+09	1,635987e+09	4,913005e+08	1,406129e+08	3,835887e+07	9,975212e+06	2,473149e+06	5,846662e+05	1,318109e+05	2,834244e+04	5,813344e+03	1,137561e+03	2,124209e+02	3,787000e+01	6,445583e+00	1,047092e+00	1,623067e-01	2,383188e-02	3,308676e-03	4,676009e-04	7,676539e-05	1,015428e-05	1,337703e-06	3,456053e-07	5,334383e-07	1,037454e-06	0,000000e+00	
0,000000e+00	1,178767e-07	1,251178e-07	1,835583e-07	3,619830e-07	2,264296e-06	2,031224e-06	1,690646e-05	9,831197e-05	7,028504e-04	5,196641e-03	3,516712e-02	2,249590e-01	1,384838e+00	8,145699e+00	4,568739e+01	2,446262e+02	1,250057e+03	6,094289e+03	2,834235e+04	1,257179e+05	5,317922e+05	2,144935e+06	8,248165e+06	3,023547e+07	1,056424e+08	3,517799e+08	1,116258e+09	3,374977e+09	9,721740e+09	2,667719e+10	6,972958e+10	1,735940e+11	4,115811e+11	9,292721e+11	1,997852e+12	4,089641e+12	7,970371e+12	1,478822e+13	2,611989e+13	4,391592e+13	7,028232e+13	1,070593e+14	1,552172e+14	2,141792e+14	2,812699e+14	3,515337e+14	4,181183e+14	4,732743e+14	5,098039e+14	5,225970e+14	5,098039e+14	4,732743e+14	4,181183e+14	3,515337e+14	2,812699e+14	2,141792e+14	1,552172e+14	1,070593e+14	7,028232e+13	4,391592e+13	2,611989e+13	1,478822e+13	7,970371e+12	4,089641e+12	1,997852e+12	9,292721e+11	4,115811e+11	1,735940e+11	6,972958e+10	2,667719e+10	9,721740e+09	3,374977e+09	1,116258e+09	3,517799e+08	1,056425e+08	3,023547e+07	8,248164e+06	2,144936e+06	5,317929e+05	1,257183e+05	2,834224e+04	6,094045e+03	1,249973e+03	2,446300e+02	4,569718e+01	8,151902e+00	1,387459e+00	2,250611e-01	3,488152e-02	5,127588e-03	7,040502e-04	1,007585e-04	1,715115e-05	3,084287e-06	3,608683e-06	6,807920e-07	6,799629e-08	1,443683e-07	0,000000e+00	
0,000000e+00	1,953178e-07	4,551596e-07	9,713985e-07	6,492273e-07	5,658203e-07	1,091895e-06	5,663799e-06	2,714380e-05	1,377053e-04	9,946001e-04	7,119925e-03	4,636249e-02	2,848227e-01	1,670602e+00	9,368583e+00	5,018669e+01	2,564417e+02	1,250041e+03	5,813522e+03	2,578688e+04	1,090789e+05	4,399635e+05	1,691844e+06	6,201815e+06	2,166908e+07	7,215603e+07	2,289634e+08	6,922647e+08	1,994092e+09	5,471940e+09	1,430270e+10	3,560704e+10	8,442214e+10	1,906092e+11	4,097927e+11	8,388533e+11	1,634855e+12	3,033308e+12	5,357623e+12	9,007882e+12	1,441607e+13	2,195964e+13	3,183762e+13	4,393169e+13	5,769311e+13	7,210537e+13	8,576297e+13	9,707638e+13	1,045692e+14	1,071933e+14	1,045692e+14	9,707638e+13	8,576297e+13	7,210537e+13	5,769311e+13	4,393169e+13	3,183762e+13	2,195964e+13	1,441607e+13	9,007882e+12	5,357623e+12	3,033308e+12	1,634855e+12	8,388533e+11	4,097927e+11	1,906092e+11	8,442214e+10	3,560704e+10	1,430270e+10	5,471940e+09	1,994092e+09	6,922647e+08	2,289634e+08	7,215604e+07	2,166908e+07	6,201813e+06	1,691843e+06	4,399637e+05	1,090791e+05	2,578663e+04	5,813281e+03	1,249988e+03	2,564548e+02	5,019910e+01	9,376138e+00	1,673514e+00	2,845584e-01	4,582943e-02	7,047963e-03	1,018657e-03	1,364212e-04	2,406382e-05	5,079001e-06	1,666691e-06	6,572308e-07	1,851182e-07	4,291860e-07	5,393172e-08	0,000000e+00	
0,000000e+00	8,411398e-07	3,098267e-07	3,698054e-07	8,195139e-07	3,649117e-08	8,167981e-08	5,722284e-07	4,756797e-06	3,370796e-05	2,208493e-04	1,379143e-03	8,872052e-03	5,583438e-02	3,284794e-01	1,832252e+00	9,812313e+00	5,018927e+01	2,446316e+02	1,137629e+03	5,046440e+03	2,134595e+04	8,609693e+04	3,310827e+05	1,213656e+06	4,240500e+06	1,412046e+07	4,480661e+07	1,354716e+08	3,902304e+08	1,070821e+09	2,798941e+09	6,968050e+09	1,652083e+10	3,730088e+10	8,019357e+10	1,641577e+11	3,199297e+11	5,935970e+11	1,048449e+12	1,762779e+12	2,821123e+12	4,297346e+12	6,230398e+12	8,597121e+12	1,129013e+13	1,411051e+13	1,678321e+13	1,899716e+13	2,046345e+13	2,097697e+13	2,046345e+13	1,899716e+13	1,678321e+13	1,411051e+13	1,129013e+13	8,597121e+12	6,230398e+12	4,297346e+12	2,821123e+12	1,762779e+12	1,048449e+12	5,935970e+11	3,199297e+11	1,641577e+11	8,019357e+10	3,730088e+10	1,652083e+10	6,968051e+09	2,798941e+09	1,070821e+09	3,902304e+08	1,354716e+08	4,480660e+07	1,412047e+07	4,240496e+06	1,213654e+06	3,310827e+05	8,609694e+04	2,134570e+04	5,046258e+03	1,137607e+03	2,446512e+02	5,020395e+01	9,820135e+00	1,834392e+00	3,281380e-01	5,545104e-02	8,837356e-03	1,384637e-03	2,031497e-04	3,100119e-05	9,732063e-06	2,227789e-06	5,441014e-08	2,037524e-07	7,884466e-08	3,091875e-07	5,782331e-07	0,000000e+00	
0,000000e+00	3,063101e-06	1,760727e-06	2,355163e-07	1,150670e-06	9,639440e-07	2,303816e-06	1,010959e-06	1,329408e-06	2,329751e-06	4,085031e-05	2,996974e-04	1,690089e-03	1,028294e-02	6,184122e-02	3,444910e-01	1,831526e+00	9,367605e+00	4,568602e+01	2,124062e+02	9,423010e+02	3,986098e+03	1,607687e+04	6,182273e+04	2,266263e+05	7,918315e+05	2,636726e+06	8,366772e+06	2,529672e+07	7,286802e+07	1,999552e+08	5,226481e+08	1,301148e+09	3,084943e+09	6,965215e+09	1,497459e+10	3,065325e+10	5,974062e+10	1,108427e+11	1,957774e+11	3,291645e+11	5,267895e+11	8,024454e+11	1,163405e+12	1,605344e+12	2,108212e+12	2,634862e+12	3,133936e+12	3,547348e+12	3,821150e+12	3,917038e+12	3,821150e+12	3,547348e+12	3,133936e+12	2,634862e+12	2,108212e+12	1,605344e+12	1,163405e+12	8,024454e+11	5,267895e+11	3,291645e+11	1,957774e+11	1,108427e+11	5,974062e+10	3,065325e+10	1,497459e+10	6,965215e+09	3,084944e+09	1,301148e+09	5,226481e+08	1,999552e+08	7,286802e+07	2,529671e+07	8,366772e+06	2,636725e+06	7,918301e+05	2,266264e+05	6,182288e+04	1,607668e+04	3,985992e+03	9,423217e+02	2,124326e+02	4,570197e+01	9,375864e+00	1,833163e+00	3,443369e-01	6,161282e-02	1,015620e-02	1,659451e-03	2,872947e-04	3,789678e-05	5,800582e-06	3,281234e-06	7,942743e-07	1,166790e-06	6,880800e-07	1,268191e-07	6,157289e-07	8,182463e-07	0,000000e+00	
0,000000e+00	7,473165e-07	1,430055e-06	8,098603e-07	1,446362e-06	2,237275e-06	2,629890e-06	4,644984e-06	1,929518e-06	2,958797e-08	1,256242e-06	4,384224e-05	3,127628e-04	1,820367e-03	1,094319e-02	6,197241e-02	3,283046e-01	1,670847e+00	8,144097e+00	3,785393e+01	1,679007e+02	7,103390e+02	2,865105e+03	1,101733e+04	4,038623e+04	1,411095e+05	4,698816e+05	1,491009e+06	4,508031e+06	1,298554e+07	3,563326e+07	9,313914e+07	2,318727e+08	5,497559e+08	1,241244e+09	2,668563e+09	5,462596e+09	1,064614e+10	1,975283e+10	3,488871e+10	5,865910e+10	9,387706e+10	1,430006e+11	2,073258e+11	2,860820e+11	3,756960e+11	4,695482e+11	5,584862e+11	6,321588e+11	6,809519e+11	6,980398e+11	6,809519e+11	6,321588e+11	5,584862e+11	4,695482e+11	3,756960e+11	2,860820e+11	2,073258e+11	1,430006e+11	9,387706e+10	5,865910e+10	3,488871e+10	1,975283e+10	1,064614e+10	5,462596e+09	2,668563e+09	1,241244e+09	5,497560e+08	2,318727e+08	9,313915e+07	3,563326e+07	1,298554e+07	4,508031e+06	1,491011e+06	4,698812e+05	1,411091e+05	4,038640e+04	1,101723e+04	2,865029e+03	7,103931e+02	1,679312e+02	3,786386e+01	8,151680e+00	1,671874e+00	3,274269e-01	6,170709e-02	1,078219e-02	1,728441e-03	3,033618e-04	5,242439e-05	3,148938e-06	6,085641e-07	3,352918e-06	2,894664e-06	2,111299e-06	2,772547e-06	2,761320e-07	2,971475e-06	4,058234e-06	0,000000e+00	
0,000000e+00	2,895931e-07	2,545881e-08	8,868769e-07	2,184357e-06	1,121353e-06	2,111912e-06	7,853796e-07	2,131790e-06	1,710208e-06	7,998180e-07	3,955001e-06	3,578213e-05	2,846269e-04	1,851570e-03	1,044992e-02	5,593962e-02	2,855663e-01	1,387524e+00	6,441973e+00	2,856194e+01	1,208035e+02	4,873031e+02	1,874037e+03	6,869631e+03	2,400244e+04	7,992647e+04	2,536182e+05	7,668055e+05	2,208813e+06	6,061140e+06	1,584276e+07	3,944104e+07	9,351225e+07	2,111328e+08	4,539165e+08	9,291749e+08	1,810884e+09	3,359911e+09	5,934488e+09	9,977776e+09	1,596827e+10	2,432407e+10	3,526562e+10	4,866188e+10	6,390500e+10	7,986904e+10	9,499718e+10	1,075287e+11	1,158283e+11	1,187349e+11	1,158283e+11	1,075287e+11	9,499718e+10	7,986904e+10	6,390500e+10	4,866188e+10	3,526562e+10	2,432407e+10	1,596827e+10	9,977776e+09	5,934488e+09	3,359911e+09	1,810884e+09	9,291750e+08	4,539165e+08	2,111328e+08	9,351225e+07	3,944103e+07	1,584276e+07	6,061138e+06	2,208812e+06	7,668060e+05	2,536182e+05	7,992579e+04	2,400239e+04	6,869677e+03	1,873981e+03	4,873483e+02	1,208377e+02	2,856307e+01	6,444909e+00	1,387915e+00	2,841303e-01	5,556717e-02	1,032007e-02	1,745884e-03	2,904321e-04	5,969860e-05	8,025216e-06	5,136925e-07	3,411442e-06	2,651168e-06	5,980929e-07	3,934810e-06	8,856641e-07	1,443577e-06	2,243377e-06	1,096221e-06	0,000000e+00	
0,000000e+00	5,002522e-07	1,164601e-06	1,002145e-07	1,477573e-06	1,202701e-06	4,062941e-07	1,179101e-06	4,277920e-08	7,354515e-07	1,033499e-06	4,110356e-06	7,751904e-06	2,849600e-05	2,778746e-04	1,725755e-03	8,931268e-03	4,623327e-02	2,264669e-01	1,047845e+00	4,642610e+00	1,962600e+01	7,911766e+01	3,042799e+02	1,115489e+03	3,897490e+03	1,297872e+04	4,118393e+04	1,245172e+05	3,586769e+05	9,842366e+05	2,572618e+06	6,404615e+06	1,518495e+07	3,428470e+07	7,370902e+07	1,508836e+08	2,940595e+08	5,455974e+08	9,636687e+08	1,620236e+09	2,592999e+09	3,949850e+09	5,726589e+09	7,901932e+09	1,037718e+10	1,296949e+10	1,542606e+10	1,746099e+10	1,880872e+10	1,928071e+10	1,880872e+10	1,746099e+10	1,542607e+10	1,296949e+10	1,037718e+10	7,901932e+09	5,726589e+09	3,949850e+09	2,592999e+09	1,620236e+09	9,636687e+08	5,455974e+08	2,940595e+08	1,508836e+08	7,370901e+07	3,428469e+07	1,518494e+07	6,404611e+06	2,572618e+06	9,842356e+05	3,586765e+05	1,245175e+05	4,118362e+04	1,297860e+04	3,897627e+03	1,115496e+03	3,042993e+02	7,914703e+01	1,962422e+01	4,641013e+00	1,048527e+00	2,254093e-01	4,581032e-02	8,951076e-03	1,691998e-03	2,836031e-04	5,360717e-05	1,493202e-05	1,381959e-06	8,000857e-07	1,748637e-06	1,107556e-07	3,274889e-06	1,404645e-06	1,148874e-06	1,206934e-06	2,327539e-08	1,232931e-07	0,000000e+00	
0,000000e+00	1,733070e-07	3,973572e-07	1,979077e-07	4,375234e-08	4,450652e-07	7,494356e-08	7,037153e-07	1,434843e-06	8,066528e-07	7,177655e-07	1,061158e-06	8,777385e-06	3,941090e-06	2,291005e-05	2,705438e-04	1,391453e-03	6,919457e-03	3,510926e-02	1,629863e-01	7,204502e-01	3,050047e+00	1,227985e+01	4,718490e+01	1,729706e+02	6,042905e+02	2,012226e+03	6,385422e+03	1,930597e+04	5,561124e+04	1,526027e+05	3,988757e+05	9,930136e+05	2,354376e+06	5,315727e+06	1,142834e+07	2,339400e+07	4,559295e+07	8,459305e+07	1,494136e+08	2,512121e+08	4,020357e+08	6,124110e+08	8,878883e+08	1,225168e+09	1,608947e+09	2,010876e+09	2,391759e+09	2,707268e+09	2,916228e+09	2,989408e+09	2,916228e+09	2,707268e+09	2,391759e+09	2,010876e+09	1,608947e+09	1,225168e+09	8,878883e+08	6,124110e+08	4,020357e+08	2,512121e+08	1,494136e+08	8,459304e+07	4,559294e+07	2,339400e+07	1,142834e+07	5,315728e+06	2,354376e+06	9,930141e+05	3,988767e+05	1,526027e+05	5,561164e+04	1,930617e+04	6,385353e+03	2,012344e+03	6,043389e+02	1,729664e+02	4,720021e+01	1,227971e+01	3,046620e+00	7,211738e-01	1,627873e-01	3,482156e-02	6,991804e-03	1,404181e-03	2,765058e-04	4,046106e-05	8,247460e-06	2,522720e-06	5,839370e-07	4,360970e-07	3,189086e-07	2,448886e-06	2,937234e-06	9,966139e-07	1,729588e-06	1,436031e-07	4,074700e-07	2,412087e-07	0,000000e+00	
0,000000e+00	5,163682e-07	2,393625e-08	5,364948e-07	2,392882e-09	1,375937e-06	9,158964e-07	1,390665e-07	1,277216e-06	2,078824e-06	2,020256e-06	8,010007e-07	3,160870e-06	5,324560e-06	7,900171e-07	2,550686e-05	2,150022e-04	9,802080e-04	5,030673e-03	2,407506e-02	1,061477e-01	4,513224e-01	1,821684e+00	6,992170e+00	2,562312e+01	8,950090e+01	2,979580e+02	9,454769e+02	2,858637e+03	8,234090e+03	2,259515e+04	5,905983e+04	1,470306e+05	3,486019e+05	7,870745e+05	1,692142e+06	3,463842e+06	6,750736e+06	1,252530e+07	2,212298e+07	3,719582e+07	5,952756e+07	9,067685e+07	1,314655e+08	1,814049e+08	2,382292e+08	2,977410e+08	3,541366e+08	4,008525e+08	4,317922e+08	4,426277e+08	4,317922e+08	4,008525e+08	3,541366e+08	2,977410e+08	2,382292e+08	1,814049e+08	1,314655e+08	9,067685e+07	5,952756e+07	3,719582e+07	2,212298e+07	1,252531e+07	6,750739e+06	3,463844e+06	1,692143e+06	7,870767e+05	3,486024e+05	1,470315e+05	5,906017e+04	2,259519e+04	8,234312e+03	2,858591e+03	9,454865e+02	2,979937e+02	8,948620e+01	2,562320e+01	6,993336e+00	1,818776e+00	4,515392e-01	1,064335e-01	2,385099e-02	5,029517e-03	1,002499e-03	2,116800e-04	3,250521e-05	2,317509e-06	1,492774e-06	1,092954e-06	2,317285e-07	1,430488e-06	2,491519e-06	2,027586e-06	8,217172e-09	2,115792e-06	1,981560e-06	3,081851e-07	9,893724e-08	2,114259e-07	0,000000e+00	
0,000000e+00	1,411384e-06	2,314928e-07	1,069055e-06	6,457834e-07	3,076646e-07	1,513220e-06	1,887384e-06	1,351824e-06	2,267236e-06	5,012250e-06	9,330817e-07	1,034490e-06	5,759467e-06	2,971305e-06	1,858450e-06	3,086415e-05	1,511150e-04	6,724685e-04	3,366594e-03	1,487038e-02	6,297224e-02	2,566281e-01	9,878773e-01	3,622204e+00	1,266082e+01	4,214715e+01	1,337174e+02	4,043128e+02	1,164551e+03	3,195477e+03	8,352560e+03	2,079343e+04	4,930029e+04	1,113104e+05	2,393066e+05	4,898665e+05	9,547056e+05	1,771363e+06	3,128690e+06	5,260334e+06	8,418548e+06	1,282376e+07	1,859221e+07	2,565477e+07	3,369102e+07	4,210733e+07	5,008296e+07	5,668963e+07	6,106523e+07	6,259760e+07	6,106523e+07	5,668963e+07	5,008297e+07	4,210733e+07	3,369103e+07	2,565477e+07	1,859221e+07	1,282377e+07	8,418552e+06	5,260336e+06	3,128693e+06	1,771365e+06	9,547075e+05	4,898674e+05	2,393072e+05	1,113108e+05	4,930018e+04	2,079357e+04	8,352395e+03	3,195450e+03	1,164529e+03	4,042549e+02	1,337244e+02	4,213884e+01	1,265435e+01	3,624139e+00	9,869037e-01	2,564667e-01	6,333128e-02	1,474666e-02	3,301939e-03	6,787971e-04	1,455555e-04	3,271437e-05	3,318920e-06	1,034107e-06	3,916817e-06	1,125945e-06	3,966383e-07	3,000466e-06	1,218435e-07	1,474637e-06	1,266875e-06	6,290226e-07	3,572174e-07	1,052768e-08	2,801846e-07	4,024028e-07	0,000000e+00	
0,000000e+00	1,765398e-07	3,471843e-07	9,381088e-07	8,435817e-07	7,699239e-07	8,907888e-08	1,610318e-06	3,214031e-06	9,461393e-07	4,155127e-06	1,721583e-06	9,735303e-07	1,565952e-06	5,688043e-06	2,993571e-06	5,154710e-06	2,674148e-05	9,308866e-05	4,568601e-04	2,059421e-03	8,427037e-03	3,439094e-02	1,330114e-01	4,879830e-01	1,709117e+00	5,694086e+00	1,806356e+01	5,462359e+01	1,573497e+02	4,317173e+02	1,128481e+03	2,809275e+03	6,660532e+03	1,503840e+04	3,233056e+04	6,618200e+04	1,289820e+05	2,393139e+05	4,226910e+05	7,106785e+05	1,137360e+06	1,732509e+06	2,511838e+06	3,465998e+06	4,551713e+06	5,688765e+06	6,766292e+06	7,658858e+06	8,250014e+06	8,457033e+06	8,250015e+06	7,658859e+06	6,766293e+06	5,688767e+06	4,551715e+06	3,466000e+06	2,511840e+06	1,732510e+06	1,137361e+06	7,106790e+05	4,226916e+05	2,393137e+05	1,289823e+05	6,618162e+04	3,233052e+04	1,503814e+04	6,660403e+03	2,809199e+03	1,128384e+03	4,317123e+02	1,573194e+02	5,461839e+01	1,806651e+01	5,690876e+00	1,710588e+00	4,886205e-01	1,328849e-01	3,461668e-02	8,421704e-03	1,994808e-03	4,596790e-04	9,706911e-05	2,738734e-05	7,030672e-06	1,957615e-06	3,147185e-06	2,104916e-06	1,977487e-07	3,543604e-06	1,885098e-06	1,734298e-06	2,746682e-06	5,226380e-08	2,192757e-07	4,206689e-07	7,431887e-07	9,484149e-07	1,428548e-06	0,000000e+00	
0,000000e+00	4,783236e-07	1,162119e-07	1,581208e-07	1,741817e-07	6,705485e-07	1,033875e-06	5,679445e-07	1,189307e-06	2,829807e-06	1,863174e-08	3,184234e-06	1,878444e-06	4,731419e-07	1,719918e-06	1,741255e-06	2,289146e-06	3,879499e-06	1,397765e-05	6,007402e-05	2,889081e-04	1,149917e-03	4,539811e-03	1,735547e-02	6,311829e-02	2,206031e-01	7,349359e-01	2,331670e+00	7,048470e+00	2,031170e+01	5,572965e+01	1,456635e+02	3,626644e+02	8,597633e+02	1,941300e+03	4,173461e+03	8,543178e+03	1,664998e+04	3,089187e+04	5,456382e+04	9,173807e+04	1,468174e+05	2,236417e+05	3,242426e+05	4,474104e+05	5,875608e+05	7,343381e+05	8,734308e+05	9,886494e+05	1,064958e+06	1,091683e+06	1,064958e+06	9,886497e+05	8,734307e+05	7,343387e+05	5,875606e+05	4,474108e+05	3,242422e+05	2,236418e+05	1,468169e+05	9,173797e+04	5,456349e+04	3,089160e+04	1,664982e+04	8,542929e+03	4,173409e+03	1,941182e+03	8,597547e+02	3,626394e+02	1,456611e+02	5,573607e+01	2,031059e+01	7,054343e+00	2,333005e+00	7,357691e-01	2,214252e-01	6,313008e-02	1,738847e-02	4,543231e-03	1,113148e-03	2,823485e-04	6,669942e-05	1,726815e-05	4,942767e-06	1,888131e-06	9,534793e-07	9,958109e-07	4,760606e-07	3,359996e-06	4,909262e-06	1,146157e-08	1,880710e-06	4,790890e-08	2,854733e-08	2,046855e-07	8,650477e-07	2,314025e-06	1,765786e-08	1,625405e-06	0,000000e+00	
0,000000e+00	1,269717e-06	1,574505e-06	2,652512e-07	7,596750e-08	1,488074e-07	4,737003e-08	8,550197e-07	1,908870e-07	2,637998e-06	2,872798e-06	4,735015e-07	1,731999e-06	2,822778e-06	1,687973e-06	8,160898e-07	2,462892e-07	5,492832e-07	2,577787e-06	6,532865e-06	3,320376e-05	1,554174e-04	5,885446e-04	2,207613e-03	7,942379e-03	2,730649e-02	9,074813e-02	2,879481e-01	8,687709e-01	2,504929e+00	6,874787e+00	1,796353e+01	4,474043e+01	1,060506e+02	2,394693e+02	5,148354e+02	1,053830e+03	2,053948e+03	3,810659e+03	6,730926e+03	1,131644e+04	1,811100e+04	2,758766e+04	3,999746e+04	5,519108e+04	7,247930e+04	9,058559e+04	1,077430e+05	1,219566e+05	1,313690e+05	1,346664e+05	1,313690e+05	1,219565e+05	1,077430e+05	9,058548e+04	7,247915e+04	5,519096e+04	3,999725e+04	2,758757e+04	1,811078e+04	1,131639e+04	6,730754e+03	3,810633e+03	2,053869e+03	1,053818e+03	5,148258e+02	2,394671e+02	1,060625e+02	4,474233e+01	1,797253e+01	6,877351e+00	2,507926e+00	8,705165e-01	2,882996e-01	9,116228e-02	2,731683e-02	7,913657e-03	2,191687e-03	5,643785e-04	1,471798e-04	3,355130e-05	8,240441e-06	2,410317e-06	2,233459e-07	4,379289e-07	3,077806e-07	1,280647e-06	2,640951e-06	2,886503e-06	6,542729e-07	2,245696e-06	6,456064e-07	1,896854e-07	1,837206e-07	6,545554e-07	1,142927e-06	1,373129e-06	1,895080e-06	2,565423e-06	0,000000e+00	
