0,000000e+00	2,793312e-07	2,100693e-08	2,361071e-06	1,936897e-05	1,375170e-04	1,029340e-03	7,893950e-03	5,921411e-02	4,257700e-01	2,919526e+00	1,911204e+01	1,196511e+02	7,166410e+02	4,104636e+03	2,247471e+04	1,176243e+05	5,883158e+05	2,811554e+06	1,283575e+07	5,596985e+07	2,330580e+08	9,265538e+08	3,516368e+09	1,273668e+10	4,402290e+10	1,451727e+11	4,566671e+11	1,370089e+12	3,919767e+12	1,069210e+13	2,780277e+13	6,890786e+13	1,627573e+14	3,663034e+14	7,854346e+14	1,604319e+15	3,121251e+15	5,783255e+15	1,020407e+16	1,714301e+16	2,742026e+16	4,175309e+16	6,052072e+16	8,350012e+16	1,096506e+17	1,370417e+17	1,630023e+17	1,845098e+17	1,987554e+17	2,037447e+17	1,987554e+17	1,845098e+17	1,630023e+17	1,370417e+17	1,096506e+17	8,350012e+16	6,052072e+16	4,175309e+16	2,742026e+16	1,714301e+16	1,020407e+16	5,783255e+15	3,121251e+15	1,604319e+15	7,854346e+14	3,663034e+14	1,627573e+14	6,890786e+13	2,780277e+13	1,069210e+13	3,919767e+12	1,370089e+12	4,566671e+11	1,451727e+11	4,402290e+10	1,273668e+10	3,516368e+09	9,265539e+08	2,330580e+08	5,596986e+07	1,283575e+07	2,811551e+06	5,883152e+05	1,176242e+05	2,247467e+04	4,104720e+03	7,166748e+02	1,196414e+02	1,910598e+01	2,918743e+00	4,257448e-01	5,931707e-02	7,987796e-03	1,049275e-03	1,302465e-04	1,492911e-05	2,294346e-06	7,769468e-07	0,000000e+00	
0,000000e+00	7,733400e-08	1,790985e-10	7,589493e-07	4,675383e-06	3,306256e-05	2,673564e-04	2,033525e-03	1,501868e-02	1,071812e-01	7,335169e-01	4,804248e+00	3,009478e+01	1,802636e+02	1,032420e+03	5,652987e+03	2,958638e+04	1,479814e+05	7,071971e+05	3,228606e+06	1,407824e+07	5,862160e+07	2,330580e+08	8,844792e+08	3,203682e+09	1,107316e+10	3,651556e+10	1,148663e+11	3,446210e+11	9,859458e+11	2,689402e+12	6,993277e+12	1,733251e+13	4,093862e+13	9,213690e+13	1,975617e+14	4,035370e+14	7,850933e+14	1,454672e+15	2,566647e+15	4,312009e+15	6,897061e+15	1,050222e+16	1,522287e+16	2,100292e+16	2,758059e+16	3,447033e+16	4,100024e+16	4,641005e+16	4,999327e+16	5,124822e+16	4,999327e+16	4,641005e+16	4,100024e+16	3,447033e+16	2,758059e+16	2,100292e+16	1,522287e+16	1,050222e+16	6,897061e+15	4,312009e+15	2,566647e+15	1,454672e+15	7,850933e+14	4,035370e+14	1,975617e+14	9,213690e+13	4,093862e+13	1,733251e+13	6,993277e+12	2,689402e+12	9,859458e+11	3,446210e+11	1,148663e+11	3,651556e+10	1,107316e+10	3,203682e+09	8,844792e+08	2,330580e+08	5,862160e+07	1,407824e+07	3,228602e+06	7,071950e+05	1,479810e+05	2,958638e+04	5,653099e+03	1,032465e+03	1,802457e+02	3,008538e+01	4,804997e+00	7,341204e-01	1,072259e-01	1,508074e-02	2,063592e-03	2,671517e-04	2,961102e-05	3,443725e-06	7,296796e-07	5,817602e-08	0,000000e+00	
0,000000e+00	1,865368e-07	1,248279e-07	2,225235e-07	2,162500e-06	9,148799e-06	5,872129e-05	4,673068e-04	3,587686e-03	2,597785e-02	1,771229e-01	1,153954e+00	7,222568e+00	4,329116e+01	2,479764e+02	1,357594e+03	7,104985e+03	3,553790e+04	1,698367e+05	7,753626e+05	3,380947e+06	1,407824e+07	5,596985e+07	2,124112e+08	7,693771e+08	2,659264e+09	8,769353e+09	2,758558e+10	8,276205e+10	2,367786e+11	6,458699e+11	1,679462e+12	4,162467e+12	9,831562e+12	2,212701e+13	4,744516e+13	9,691089e+13	1,885430e+14	3,493447e+14	6,163895e+14	1,035545e+15	1,656354e+15	2,522147e+15	3,655828e+15	5,043927e+15	6,623578e+15	8,278174e+15	9,846357e+15	1,114554e+16	1,200607e+16	1,230745e+16	1,200607e+16	1,114554e+16	9,846357e+15	8,278174e+15	6,623578e+15	5,043927e+15	3,655828e+15	2,522147e+15	1,656354e+15	1,035545e+15	6,163895e+14	3,493447e+14	1,885430e+14	9,691089e+13	4,744516e+13	2,212701e+13	9,831562e+12	4,162467e+12	1,679462e+12	6,458699e+11	2,367786e+11	8,276206e+10	2,758558e+10	8,769353e+09	2,659264e+09	7,693771e+08	2,124113e+08	5,596984e+07	1,407824e+07	3,380943e+06	7,753585e+05	1,698363e+05	3,553823e+04	7,105134e+03	1,357643e+03	2,479666e+02	4,328149e+01	7,224051e+00	1,155118e+00	1,769214e-01	2,591407e-02	3,638476e-03	4,792656e-04	5,421548e-05	6,600348e-06	1,923638e-06	2,947686e-07	1,592705e-08	0,000000e+00	
0,000000e+00	4,488158e-07	7,416587e-07	1,535045e-07	7,424171e-07	4,078840e-06	1,627775e-05	1,029538e-04	7,738093e-04	5,841606e-03	4,088907e-02	2,659967e-01	1,655625e+00	9,919873e+00	5,687441e+01	3,114097e+02	1,629495e+03	8,149868e+03	3,894874e+04	1,778162e+05	7,753631e+05	3,228608e+06	1,283576e+07	4,871296e+07	1,764437e+08	6,098572e+08	2,011102e+09	6,326285e+09	1,898007e+10	5,430113e+10	1,481192e+11	3,851558e+11	9,545905e+11	2,254700e+12	5,074451e+12	1,088073e+13	2,222485e+13	4,323910e+13	8,011618e+13	1,413583e+14	2,374843e+14	3,798563e+14	5,784109e+14	8,384012e+14	1,156738e+15	1,519003e+15	1,898456e+15	2,258092e+15	2,556038e+15	2,753384e+15	2,822500e+15	2,753384e+15	2,556038e+15	2,258092e+15	1,898456e+15	1,519003e+15	1,156738e+15	8,384012e+14	5,784109e+14	3,798563e+14	2,374843e+14	1,413583e+14	8,011618e+13	4,323910e+13	2,222485e+13	1,088073e+13	5,074451e+12	2,254700e+12	9,545905e+11	3,851558e+11	1,481192e+11	5,430113e+10	1,898007e+10	6,326285e+09	2,011102e+09	6,098572e+08	1,764437e+08	4,871296e+07	1,283575e+07	3,228606e+06	7,753588e+05	1,778158e+05	3,894963e+04	8,150086e+03	1,629494e+03	3,114098e+02	5,686967e+01	9,917909e+00	1,655687e+00	2,658186e-01	4,082223e-02	5,895851e-03	7,945862e-04	9,908970e-05	1,371349e-05	3,768648e-06	7,851565e-07	3,947635e-07	4,773943e-07	0,000000e+00	
0,000000e+00	6,340761e-08	7,116725e-09	1,679400e-07	8,539682e-08	5,874716e-07	6,077707e-06	2,990126e-05	1,695178e-04	1,208793e-03	8,846625e-03	5,880541e-02	3,638817e-01	2,169817e+00	1,244766e+01	6,820951e+01	3,569614e+02	1,785282e+03	8,531412e+03	3,894844e+04	1,698360e+05	7,071980e+05	2,811554e+06	1,067014e+07	3,864838e+07	1,335836e+08	4,405132e+08	1,385713e+09	4,157404e+09	1,189415e+10	3,244411e+10	8,436470e+10	2,090939e+11	4,938704e+11	1,111510e+12	2,383320e+12	4,868139e+12	9,471108e+12	1,754868e+13	3,096318e+13	5,201865e+13	8,320386e+13	1,266953e+14	1,836437e+14	2,533722e+14	3,327230e+14	4,158385e+14	4,946132e+14	5,598753e+14	6,031021e+14	6,182414e+14	6,031021e+14	5,598753e+14	4,946132e+14	4,158385e+14	3,327230e+14	2,533722e+14	1,836437e+14	1,266953e+14	8,320386e+13	5,201865e+13	3,096318e+13	1,754868e+13	9,471108e+12	4,868139e+12	2,383320e+12	1,111510e+12	4,938704e+11	2,090939e+11	8,436470e+10	3,244411e+10	1,189415e+10	4,157404e+09	1,385713e+09	4,405132e+08	1,335836e+08	3,864838e+07	1,067013e+07	2,811555e+06	7,071957e+05	1,698356e+05	3,894950e+04	8,531668e+03	1,785190e+03	3,569474e+02	6,821316e+01	1,244280e+01	2,167856e+00	3,639714e-01	5,892615e-02	8,915436e-03	1,242161e-03	1,678772e-04	2,368583e-05	4,987553e-06	1,411073e-06	3,226823e-08	5,419177e-07	4,935897e-07	0,000000e+00	
0,000000e+00	2,944173e-07	1,964310e-07	5,491548e-08	2,235923e-07	4,368831e-08	1,297137e-06	7,789546e-06	4,127822e-05	2,484942e-04	1,777586e-03	1,231719e-02	7,696739e-02	4,549847e-01	2,602756e+00	1,426906e+01	7,467916e+01	3,735654e+02	1,785352e+03	8,149909e+03	3,553728e+04	1,479810e+05	5,883163e+05	2,232719e+06	8,087167e+06	2,795232e+07	9,217718e+07	2,899598e+08	8,699344e+08	2,488843e+09	6,788907e+09	1,765325e+10	4,375275e+10	1,033420e+11	2,325825e+11	4,987077e+11	1,018654e+12	1,981821e+12	3,672046e+12	6,479019e+12	1,088486e+13	1,741034e+13	2,651089e+13	3,842728e+13	5,301792e+13	6,962200e+13	8,701385e+13	1,034974e+14	1,171534e+14	1,261986e+14	1,293665e+14	1,261986e+14	1,171534e+14	1,034974e+14	8,701385e+13	6,962200e+13	5,301792e+13	3,842728e+13	2,651089e+13	1,741034e+13	1,088486e+13	6,479019e+12	3,672046e+12	1,981821e+12	1,018654e+12	4,987077e+11	2,325825e+11	1,033420e+11	4,375275e+10	1,765325e+10	6,788907e+09	2,488843e+09	8,699344e+08	2,899597e+08	9,217718e+07	2,795232e+07	8,087162e+06	2,232718e+06	5,883157e+05	1,479806e+05	3,553795e+04	8,150129e+03	1,785217e+03	3,735308e+02	7,469321e+01	1,426675e+01	2,598822e+00	4,550852e-01	7,751684e-02	1,243323e-02	1,781108e-03	2,443407e-04	3,732070e-05	6,476267e-06	1,057820e-06	3,018905e-08	1,581107e-08	2,545043e-09	1,721316e-08	0,000000e+00	
0,000000e+00	1,358065e-08	1,520306e-08	1,269416e-07	1,855391e-07	2,313073e-08	3,736999e-07	1,348230e-06	8,854739e-06	5,187617e-05	3,361279e-04	2,379930e-03	1,545574e-02	9,154180e-02	5,207508e-01	2,854250e+00	1,493352e+01	7,467213e+01	3,569810e+02	1,629636e+03	7,104981e+03	2,958594e+04	1,176246e+05	4,463939e+05	1,616894e+06	5,588613e+06	1,842933e+07	5,797275e+07	1,739292e+08	4,976034e+08	1,357331e+09	3,529478e+09	8,747640e+09	2,066153e+10	4,650103e+10	9,970836e+10	2,036630e+11	3,962323e+11	7,341647e+11	1,295372e+12	2,176247e+12	3,480908e+12	5,300411e+12	7,682896e+12	1,060005e+13	1,391976e+13	1,739697e+13	2,069258e+13	2,342288e+13	2,523131e+13	2,586468e+13	2,523131e+13	2,342288e+13	2,069258e+13	1,739697e+13	1,391976e+13	1,060005e+13	7,682896e+12	5,300411e+12	3,480908e+12	2,176247e+12	1,295372e+12	7,341647e+11	3,962323e+11	2,036630e+11	9,970836e+10	4,650103e+10	2,066153e+10	8,747641e+09	3,529478e+09	1,357330e+09	4,976034e+08	1,739292e+08	5,797273e+07	1,842933e+07	5,588612e+06	1,616892e+06	4,463936e+05	1,176244e+05	2,958621e+04	7,105125e+03	1,629549e+03	3,569483e+02	7,468887e+01	1,493546e+01	2,849901e+00	5,203233e-01	9,228940e-02	1,565904e-02	2,363662e-03	3,230904e-04	4,783243e-05	7,952997e-06	1,622001e-06	2,808437e-07	3,645051e-08	2,001967e-07	1,313262e-07	6,776852e-08	0,000000e+00	
0,000000e+00	4,547732e-08	8,530363e-08	2,510334e-08	2,796838e-07	3,400223e-07	2,162089e-07	7,524691e-07	2,018389e-06	9,888109e-06	6,480411e-05	4,404076e-04	2,893294e-03	1,746366e-02	9,943075e-02	5,450001e-01	2,854245e+00	1,426431e+01	6,819523e+01	3,114378e+02	1,357700e+03	5,652929e+03	2,247457e+04	8,529253e+04	3,089377e+05	1,067809e+06	3,521269e+06	1,107678e+07	3,323246e+07	9,507653e+07	2,593436e+08	6,743731e+08	1,671401e+09	3,947772e+09	8,884893e+09	1,905115e+10	3,891362e+10	7,570759e+10	1,402759e+11	2,475050e+11	4,158125e+11	6,650922e+11	1,012742e+12	1,467960e+12	2,025337e+12	2,659630e+12	3,324015e+12	3,953703e+12	4,475377e+12	4,820912e+12	4,941928e+12	4,820912e+12	4,475377e+12	3,953703e+12	3,324015e+12	2,659630e+12	2,025337e+12	1,467960e+12	1,012742e+12	6,650922e+11	4,158125e+11	2,475050e+11	1,402759e+11	7,570759e+10	3,891362e+10	1,905115e+10	8,884893e+09	3,947772e+09	1,671401e+09	6,743730e+08	2,593436e+08	9,507652e+07	3,323246e+07	1,107679e+07	3,521270e+06	1,067808e+06	3,089370e+05	8,529258e+04	2,247477e+04	5,653013e+03	1,357669e+03	3,114214e+02	6,820535e+01	1,426675e+01	2,850953e+00	5,440821e-01	1,000652e-01	1,779110e-02	2,889075e-03	4,093099e-04	5,831863e-05	9,764809e-06	2,026664e-06	8,098657e-07	2,889789e-07	1,165358e-07	2,609293e-07	6,251615e-08	1,182682e-08	0,000000e+00	
0,000000e+00	9,833711e-08	2,788456e-07	1,900448e-07	8,076383e-08	5,877638e-07	7,124435e-08	6,107625e-07	1,429302e-06	3,207953e-06	1,142406e-05	8,461941e-05	5,424182e-04	3,189016e-03	1,812039e-02	9,946269e-02	5,210072e-01	2,602436e+00	1,244179e+01	5,686475e+01	2,479950e+02	1,032459e+03	4,104589e+03	1,557735e+04	5,642241e+04	1,950169e+05	6,430972e+05	2,022975e+06	6,069305e+06	1,736401e+07	4,736440e+07	1,231620e+08	3,052510e+08	7,209888e+08	1,622664e+09	3,479345e+09	7,106863e+09	1,382661e+10	2,561882e+10	4,520227e+10	7,594054e+10	1,214669e+11	1,849588e+11	2,680961e+11	3,698908e+11	4,857327e+11	6,070705e+11	7,220715e+11	8,173456e+11	8,804512e+11	9,025526e+11	8,804512e+11	8,173456e+11	7,220715e+11	6,070705e+11	4,857327e+11	3,698908e+11	2,680961e+11	1,849588e+11	1,214669e+11	7,594054e+10	4,520226e+10	2,561882e+10	1,382661e+10	7,106863e+09	3,479344e+09	1,622664e+09	7,209888e+08	3,052510e+08	1,231620e+08	4,736441e+07	1,736401e+07	6,069309e+06	2,022975e+06	6,430966e+05	1,950164e+05	5,642241e+04	1,557757e+04	4,104652e+03	1,032439e+03	2,479874e+02	5,686820e+01	1,244207e+01	2,600830e+00	5,204979e-01	9,983494e-02	1,843223e-02	3,224168e-03	5,028587e-04	7,023189e-05	1,116375e-05	3,295715e-06	1,535935e-06	6,695445e-07	8,561985e-08	5,227259e-07	5,831427e-08	2,297452e-07	1,925027e-07	0,000000e+00	
0,000000e+00	4,540800e-08	3,736757e-08	1,634595e-07	1,872578e-07	1,352893e-07	5,681980e-07	7,937333e-08	6,962749e-07	1,615642e-06	2,591404e-06	1,216081e-05	1,018087e-04	5,915492e-04	3,194547e-03	1,748307e-02	9,162804e-02	4,551421e-01	2,169252e+00	9,916828e+00	4,328740e+01	1,802701e+02	7,166574e+02	2,719757e+03	9,851374e+03	3,405036e+04	1,122857e+05	3,532142e+05	1,059708e+06	3,031770e+06	8,269867e+06	2,150418e+07	5,329707e+07	1,258852e+08	2,833183e+08	6,074961e+08	1,240863e+09	2,414135e+09	4,473064e+09	7,892345e+09	1,325927e+10	2,120820e+10	3,229393e+10	4,680975e+10	6,458316e+10	8,480923e+10	1,059949e+11	1,260741e+11	1,427091e+11	1,537273e+11	1,575862e+11	1,537273e+11	1,427091e+11	1,260741e+11	1,059949e+11	8,480923e+10	6,458316e+10	4,680975e+10	3,229393e+10	2,120820e+10	1,325927e+10	7,892345e+09	4,473063e+09	2,414135e+09	1,240863e+09	6,074961e+08	2,833183e+08	1,258852e+08	5,329708e+07	2,150419e+07	8,269867e+06	3,031771e+06	1,059707e+06	3,532136e+05	1,122856e+05	3,405028e+04	9,851512e+03	2,719820e+03	7,166360e+02	1,802616e+02	4,328883e+01	9,916718e+00	2,168888e+00	4,552054e-01	9,176906e-02	1,764233e-02	3,242446e-03	5,571141e-04	8,171801e-05	1,149200e-05	3,276932e-06	1,870160e-06	1,034851e-06	6,474308e-08	9,052647e-07	3,497857e-07	1,456652e-07	4,868030e-07	1,507315e-07	0,000000e+00	
0,000000e+00	7,786244e-08	1,394983e-07	1,477694e-08	1,981803e-07	1,191023e-07	1,069355e-07	4,271586e-07	1,207270e-07	5,279359e-07	1,087045e-06	1,287319e-06	1,188916e-05	1,012888e-04	5,503500e-04	2,906559e-03	1,548762e-02	7,707760e-02	3,637366e-01	1,655050e+00	7,222846e+00	3,009352e+01	1,196547e+02	4,540721e+02	1,644665e+03	5,684815e+03	1,874662e+04	5,897076e+04	1,769241e+05	5,061693e+05	1,380696e+06	3,590230e+06	8,898202e+06	2,101714e+07	4,730134e+07	1,014244e+08	2,071680e+08	4,030513e+08	7,467991e+08	1,317664e+09	2,213697e+09	3,540809e+09	5,391623e+09	7,815106e+09	1,078246e+10	1,415930e+10	1,769634e+10	2,104866e+10	2,382594e+10	2,566550e+10	2,630976e+10	2,566550e+10	2,382594e+10	2,104866e+10	1,769634e+10	1,415930e+10	1,078246e+10	7,815106e+09	5,391623e+09	3,540809e+09	2,213697e+09	1,317664e+09	7,467991e+08	4,030513e+08	2,071680e+08	1,014244e+08	4,730135e+07	2,101714e+07	8,898205e+06	3,590229e+06	1,380695e+06	5,061693e+05	1,769234e+05	5,897076e+04	1,874662e+04	5,684852e+03	1,644716e+03	4,540596e+02	1,196462e+02	3,009443e+01	7,223276e+00	1,655156e+00	3,638526e-01	7,703587e-02	1,548460e-02	2,937714e-03	5,368692e-04	8,462868e-05	1,112918e-05	2,493563e-06	1,815629e-06	5,150831e-07	5,064816e-08	4,235571e-07	2,228228e-07	7,644194e-08	2,251527e-07	1,915527e-08	7,048468e-08	0,000000e+00	
0,000000e+00	7,791768e-08	3,139462e-08	4,199285e-08	3,338921e-08	6,172239e-08	1,464114e-08	9,179655e-08	4,325413e-07	2,353033e-08	7,253784e-07	7,935604e-07	9,331023e-07	1,087969e-05	8,489393e-05	4,487135e-04	2,394803e-03	1,238036e-02	5,880710e-02	2,655736e-01	1,153890e+00	4,804576e+00	1,911005e+01	7,251849e+01	2,626170e+02	9,077073e+02	2,993357e+03	9,416018e+03	2,825017e+04	8,082245e+04	2,204616e+05	5,732684e+05	1,420814e+06	3,355898e+06	7,552806e+06	1,619486e+07	3,307939e+07	6,435687e+07	1,192445e+08	2,103969e+08	3,534702e+08	5,653755e+08	8,609027e+08	1,247870e+09	1,721680e+09	2,260873e+09	2,825648e+09	3,360927e+09	3,804386e+09	4,098115e+09	4,200987e+09	4,098115e+09	3,804386e+09	3,360927e+09	2,825648e+09	2,260873e+09	1,721680e+09	1,247870e+09	8,609027e+08	5,653756e+08	3,534702e+08	2,103969e+08	1,192445e+08	6,435688e+07	3,307939e+07	1,619486e+07	7,552806e+06	3,355897e+06	1,420814e+06	5,732673e+05	2,204617e+05	8,082219e+04	2,825011e+04	9,416080e+03	2,993346e+03	9,077335e+02	2,626138e+02	7,251124e+01	1,911049e+01	4,804647e+00	1,153925e+00	2,655585e-01	5,865432e-02	1,232908e-02	2,424488e-03	4,562966e-04	7,672125e-05	9,546802e-06	1,762121e-06	2,089434e-06	1,147191e-06	3,451165e-08	2,644212e-07	9,431058e-08	3,503949e-08	2,615489e-07	1,641276e-08	1,492013e-07	1,554088e-07	0,000000e+00	
0,000000e+00	5,607254e-08	1,717836e-08	2,256544e-08	1,131903e-08	7,868672e-08	1,436631e-07	4,568006e-08	6,540782e-07	6,493698e-07	7,395062e-08	7,770331e-07	1,015870e-06	1,682659e-06	9,937410e-06	6,675759e-05	3,439869e-04	1,790712e-03	8,912665e-03	4,085653e-02	1,766872e-01	7,334095e-01	2,918686e+00	1,108050e+01	4,012111e+01	1,386549e+02	4,572226e+02	1,438219e+03	4,314900e+03	1,234483e+04	3,367336e+04	8,756124e+04	2,170159e+05	5,125814e+05	1,153620e+06	2,473608e+06	5,052560e+06	9,829890e+06	1,821345e+07	3,213609e+07	5,398914e+07	8,635563e+07	1,314945e+08	1,906000e+08	2,629698e+08	3,453264e+08	4,315901e+08	5,133489e+08	5,810829e+08	6,259472e+08	6,416599e+08	6,259472e+08	5,810829e+08	5,133489e+08	4,315902e+08	3,453264e+08	2,629698e+08	1,906000e+08	1,314945e+08	8,635563e+07	5,398914e+07	3,213609e+07	1,821345e+07	9,829892e+06	5,052558e+06	2,473608e+06	1,153619e+06	5,125812e+05	2,170156e+05	8,756114e+04	3,367336e+04	1,234474e+04	4,314940e+03	1,438209e+03	4,572268e+02	1,386575e+02	4,011571e+01	1,108080e+01	2,918622e+00	7,331955e-01	1,767302e-01	4,075387e-02	8,882814e-03	1,831197e-03	3,619946e-04	6,354464e-05	7,694019e-06	1,561492e-06	2,154455e-06	1,646725e-06	5,454175e-08	1,208831e-06	6,431031e-07	4,229066e-08	3,863867e-08	1,331897e-07	6,391151e-08	2,868442e-08	6,979426e-08	0,000000e+00	
0,000000e+00	5,495035e-08	4,517214e-08	4,732021e-08	1,530558e-07	1,951018e-07	4,135414e-07	1,031627e-06	2,433972e-07	1,146545e-06	4,697935e-07	7,081739e-08	9,451261e-07	1,389536e-06	1,985682e-06	9,132727e-06	5,366180e-05	2,514175e-04	1,238087e-03	5,907203e-03	2,591705e-02	1,070529e-01	4,255599e-01	1,618784e+00	5,863623e+00	2,026483e+01	6,682435e+01	2,101863e+02	6,305758e+02	1,804011e+03	4,920867e+03	1,279580e+04	3,171369e+04	7,490638e+04	1,685850e+05	3,614823e+05	7,383594e+05	1,436497e+06	2,661634e+06	4,696228e+06	7,889735e+06	1,261963e+07	1,921602e+07	2,785345e+07	3,842923e+07	5,046447e+07	6,307065e+07	7,501852e+07	8,491684e+07	9,147313e+07	9,376929e+07	9,147313e+07	8,491685e+07	7,501851e+07	6,307065e+07	5,046446e+07	3,842923e+07	2,785344e+07	1,921602e+07	1,261963e+07	7,889736e+06	4,696226e+06	2,661634e+06	1,436497e+06	7,383589e+05	3,614822e+05	1,685846e+05	7,490639e+04	3,171355e+04	1,279579e+04	4,920820e+03	1,804011e+03	6,305819e+02	2,101837e+02	6,682995e+01	2,026306e+01	5,863666e+00	1,619377e+00	4,253190e-01	1,071452e-01	2,595583e-02	5,893052e-03	1,270434e-03	2,689192e-04	5,029464e-05	6,294373e-06	1,470274e-06	1,922379e-06	1,189592e-06	2,100656e-07	1,752322e-06	1,031320e-06	2,614060e-07	5,452201e-07	4,288112e-07	4,805281e-08	4,754654e-08	5,652119e-08	5,788018e-08	0,000000e+00	
0,000000e+00	3,392996e-08	7,013104e-08	4,652024e-08	1,629445e-07	6,530345e-07	3,337839e-07	1,222075e-06	1,765067e-06	1,892762e-07	8,290275e-07	1,910445e-07	1,574463e-08	1,476857e-06	1,157319e-06	1,175666e-06	8,264631e-06	4,263371e-05	1,711533e-04	7,922199e-04	3,643701e-03	1,504973e-02	5,923244e-02	2,259909e-01	8,195130e-01	2,832352e+00	9,346444e+00	2,939448e+01	8,818737e+01	2,522945e+02	6,881443e+02	1,789430e+03	4,434938e+03	1,047511e+04	2,357549e+04	5,055069e+04	1,032545e+05	2,008843e+05	3,722112e+05	6,567359e+05	1,103325e+06	1,764771e+06	2,687230e+06	3,895118e+06	5,374067e+06	7,057114e+06	8,820001e+06	1,049083e+07	1,187504e+07	1,279189e+07	1,311300e+07	1,279189e+07	1,187504e+07	1,049083e+07	8,820001e+06	7,057113e+06	5,374066e+06	3,895117e+06	2,687230e+06	1,764771e+06	1,103326e+06	6,567353e+05	3,722115e+05	2,008839e+05	1,032546e+05	5,055053e+04	2,357543e+04	1,047509e+04	4,434902e+03	1,789432e+03	6,881434e+02	2,523050e+02	8,819009e+01	2,939873e+01	9,347681e+00	2,832249e+00	8,201483e-01	2,259550e-01	5,922480e-02	1,513210e-02	3,645944e-03	7,998047e-04	1,802467e-04	3,946540e-05	5,282104e-06	7,658525e-07	1,288496e-06	1,242431e-06	2,000938e-07	9,175589e-07	9,338159e-07	4,224996e-07	2,154453e-06	1,163822e-06	4,021736e-07	5,423632e-07	2,898631e-07	3,992915e-08	7,735055e-08	0,000000e+00	
0,000000e+00	1,331078e-07	4,308990e-08	3,479622e-07	3,977184e-07	4,464874e-07	1,284508e-06	4,353640e-07	1,162905e-06	6,591169e-07	9,477035e-08	1,747769e-07	4,803215e-07	5,316579e-09	9,001126e-07	3,618882e-07	8,077492e-07	7,330425e-06	2,665816e-05	1,014333e-04	4,843353e-04	2,064562e-03	7,960700e-03	3,017854e-02	1,097143e-01	3,785030e-01	1,250396e+00	3,934591e+00	1,180121e+01	3,377398e+01	9,210656e+01	2,395095e+02	5,936232e+02	1,402033e+03	3,155533e+03	6,765999e+03	1,382023e+04	2,688768e+04	4,981894e+04	8,790201e+04	1,476759e+05	2,362090e+05	3,596766e+05	5,213490e+05	7,193019e+05	9,445721e+05	1,180530e+06	1,404164e+06	1,589439e+06	1,712154e+06	1,755135e+06	1,712154e+06	1,589439e+06	1,404164e+06	1,180530e+06	9,445725e+05	7,193016e+05	5,213494e+05	3,596764e+05	2,362092e+05	1,476759e+05	8,790202e+04	4,981895e+04	2,688759e+04	1,382026e+04	6,765936e+03	3,155556e+03	1,402029e+03	5,936308e+02	2,395205e+02	9,211371e+01	3,377864e+01	1,180344e+01	3,935850e+00	1,250218e+00	3,786366e-01	1,097451e-01	3,008617e-02	7,988187e-03	2,073680e-03	4,767110e-04	1,034854e-04	2,563868e-05	4,870886e-06	6,869769e-07	6,967245e-07	1,044689e-06	1,094970e-07	3,551549e-07	2,532705e-07	1,668183e-07	9,410951e-07	1,204947e-06	2,693798e-07	1,455436e-06	4,347467e-07	2,670197e-07	3,394514e-07	2,204362e-08	0,000000e+00	
0,000000e+00	3,927822e-08	1,731056e-07	3,577288e-08	7,941735e-07	7,080845e-07	7,276727e-07	1,611212e-06	5,938739e-07	6,204209e-07	1,656517e-07	5,025091e-08	1,182131e-07	6,952634e-07	2,075821e-07	3,270295e-07	2,351891e-07	5,183472e-07	4,964338e-06	1,477556e-05	5,680920e-05	2,708317e-04	1,052187e-03	3,845687e-03	1,409093e-02	4,854240e-02	1,597644e-01	5,043214e-01	1,511226e+00	4,326177e+00	1,180323e+01	3,068226e+01	7,606437e+01	1,796345e+02	4,043090e+02	8,669271e+02	1,770731e+03	3,445117e+03	6,383148e+03	1,126277e+04	1,892138e+04	3,026498e+04	4,608472e+04	6,679930e+04	9,216306e+04	1,210261e+05	1,512597e+05	1,799128e+05	2,036526e+05	2,193751e+05	2,248831e+05	2,193752e+05	2,036526e+05	1,799129e+05	1,512597e+05	1,210262e+05	9,216301e+04	6,679944e+04	4,608465e+04	3,026507e+04	1,892131e+04	1,126281e+04	6,383112e+03	3,445132e+03	1,770736e+03	8,669307e+02	4,043279e+02	1,796380e+02	7,607325e+01	3,068700e+01	1,180494e+01	4,327179e+00	1,511424e+00	5,040812e-01	1,596086e-01	4,850071e-02	1,402611e-02	3,830430e-03	1,059722e-03	2,660806e-04	5,445360e-05	1,548885e-05	4,298077e-06	3,607327e-07	2,714248e-07	6,435919e-07	2,222585e-07	5,970526e-07	2,756680e-07	3,374377e-08	3,074394e-07	4,311970e-07	5,399113e-07	1,429133e-06	7,853633e-07	4,721581e-07	9,661173e-07	2,045261e-08	2,253802e-07	0,000000e+00	
