0,000000e+00	4,378531e-08	4,641094e-07	4,104382e-06	3,437837e-05	2,763503e-04	2,134164e-03	1,583291e-02	1,128190e-01	7,718861e-01	5,068886e+00	3,193844e+01	1,930282e+02	1,118652e+03	6,214334e+03	3,308097e+04	1,686973e+05	8,238490e+05	3,851770e+06	1,723502e+07	7,378535e+07	3,021377e+08	1,183010e+09	4,427869e+09	1,583804e+10	5,412385e+10	1,766605e+11	5,506048e+11	1,638251e+12	4,652155e+12	1,260545e+13	3,258321e+13	8,032786e+13	1,888359e+14	4,232163e+14	9,041030e+14	1,840661e+15	3,570730e+15	6,599325e+15	1,161818e+16	1,948114e+16	3,110817e+16	4,730096e+16	6,847897e+16	9,438387e+16	1,238392e+17	1,546714e+17	1,838780e+17	2,080654e+17	2,240820e+17	2,296908e+17	2,240820e+17	2,080654e+17	1,838780e+17	1,546714e+17	1,238392e+17	9,438387e+16	6,847897e+16	4,730096e+16	3,110817e+16	1,948114e+16	1,161818e+16	6,599325e+15	3,570730e+15	1,840661e+15	9,041030e+14	4,232163e+14	1,888359e+14	8,032786e+13	3,258321e+13	1,260545e+13	4,652155e+12	1,638251e+12	5,506048e+11	1,766605e+11	5,412385e+10	1,583804e+10	4,427869e+09	1,183010e+09	3,021377e+08	7,378535e+07	1,723502e+07	3,851770e+06	8,238490e+05	1,686973e+05	3,308098e+04	6,214334e+03	1,118652e+03	1,930282e+02	3,193846e+01	5,068886e+00	7,718847e-01	1,128189e-01	1,583290e-02	2,134076e-03	2,762610e-04	3,429616e-05	4,027453e-06	3,943421e-07	0,000000e+00	
0,000000e+00	1,116513e-08	1,185675e-07	1,048721e-06	8,779790e-06	7,056413e-05	5,450349e-04	4,043926e-03	2,881429e-02	1,971335e-01	1,294560e+00	8,156991e+00	4,929894e+01	2,856999e+02	1,587119e+03	8,448785e+03	4,308483e+04	2,104086e+05	9,837310e+05	4,401779e+06	1,884459e+07	7,716521e+07	3,021377e+08	1,130867e+09	4,044998e+09	1,382310e+10	4,511867e+10	1,406232e+11	4,184056e+11	1,188150e+12	3,219403e+12	8,321679e+12	2,051555e+13	4,822825e+13	1,080885e+14	2,309059e+14	4,701006e+14	9,119563e+14	1,685453e+15	2,967257e+15	4,975438e+15	7,944956e+15	1,208056e+16	1,748938e+16	2,410543e+16	3,162825e+16	3,950272e+16	4,696203e+16	5,313943e+16	5,723005e+16	5,866252e+16	5,723005e+16	5,313943e+16	4,696203e+16	3,950272e+16	3,162825e+16	2,410543e+16	1,748938e+16	1,208056e+16	7,944956e+15	4,975438e+15	2,967257e+15	1,685453e+15	9,119563e+14	4,701006e+14	2,309059e+14	1,080885e+14	4,822825e+13	2,051555e+13	8,321679e+12	3,219403e+12	1,188150e+12	4,184056e+11	1,406232e+11	4,511867e+10	1,382310e+10	4,044998e+09	1,130867e+09	3,021377e+08	7,716521e+07	1,884459e+07	4,401779e+06	9,837310e+05	2,104086e+05	4,308483e+04	8,448785e+03	1,587119e+03	2,856999e+02	4,929896e+01	8,156992e+00	1,294558e+00	1,971334e-01	2,881439e-02	4,043913e-03	5,450061e-04	7,054163e-05	8,758963e-06	1,028983e-06	1,006726e-07	0,000000e+00	
0,000000e+00	2,718724e-09	2,891827e-08	2,561701e-07	2,145292e-06	1,723301e-05	1,330760e-04	9,875149e-04	7,037120e-03	4,814300e-02	3,161397e-01	1,992002e+00	1,203934e+01	6,977100e+01	3,875902e+02	2,063279e+03	1,052178e+04	5,138406e+04	2,402376e+05	1,074962e+06	4,602053e+06	1,884459e+07	7,378535e+07	2,761702e+08	9,878333e+08	3,375755e+09	1,101848e+10	3,434175e+10	1,021793e+11	2,901595e+11	7,862143e+11	2,032248e+12	5,010129e+12	1,177788e+13	2,639643e+13	5,638982e+13	1,148039e+14	2,227100e+14	4,116066e+14	7,246377e+14	1,215058e+15	1,940248e+15	2,950208e+15	4,271102e+15	5,886817e+15	7,723975e+15	9,647008e+15	1,146866e+16	1,297725e+16	1,397622e+16	1,432605e+16	1,397622e+16	1,297725e+16	1,146866e+16	9,647008e+15	7,723975e+15	5,886817e+15	4,271102e+15	2,950208e+15	1,940248e+15	1,215058e+15	7,246377e+14	4,116066e+14	2,227100e+14	1,148039e+14	5,638982e+13	2,639643e+13	1,177788e+13	5,010129e+12	2,032248e+12	7,862143e+11	2,901595e+11	1,021793e+11	3,434175e+10	1,101848e+10	3,375755e+09	9,878333e+08	2,761702e+08	7,378535e+07	1,884459e+07	4,602053e+06	1,074962e+06	2,402376e+05	5,138406e+04	1,052178e+04	2,063278e+03	3,875902e+02	6,977104e+01	1,203934e+01	1,991998e+00	3,161393e-01	4,814319e-02	7,037139e-03	9,875014e-04	1,330693e-04	1,722789e-05	2,140162e-06	2,513002e-07	2,452455e-08	0,000000e+00	
0,000000e+00	6,367712e-10	6,746576e-09	5,974336e-08	5,011300e-07	4,027493e-06	3,108604e-05	2,306273e-04	1,643689e-03	1,124585e-02	7,384517e-02	4,652888e-01	2,812168e+00	1,629737e+01	9,053443e+01	4,819448e+02	2,457703e+03	1,200245e+04	5,611544e+04	2,510927e+05	1,074962e+06	4,401779e+06	1,723502e+07	6,450874e+07	2,307414e+08	7,885203e+08	2,573734e+09	8,021665e+09	2,386740e+10	6,777646e+10	1,836467e+11	4,746995e+11	1,170284e+12	2,751120e+12	6,165771e+12	1,317173e+13	2,681629e+13	5,202140e+13	9,614453e+13	1,692634e+14	2,838176e+14	4,532099e+14	6,891201e+14	9,976592e+14	1,375064e+15	1,804193e+15	2,253382e+15	2,678889e+15	3,031271e+15	3,264615e+15	3,346328e+15	3,264615e+15	3,031271e+15	2,678889e+15	2,253382e+15	1,804193e+15	1,375064e+15	9,976592e+14	6,891201e+14	4,532099e+14	2,838176e+14	1,692634e+14	9,614453e+13	5,202140e+13	2,681629e+13	1,317173e+13	6,165771e+12	2,751120e+12	1,170284e+12	4,746995e+11	1,836467e+11	6,777646e+10	2,386740e+10	8,021665e+09	2,573734e+09	7,885203e+08	2,307414e+08	6,450874e+07	1,723502e+07	4,401779e+06	1,074962e+06	2,510927e+05	5,611544e+04	1,200245e+04	2,457702e+03	4,819448e+02	9,053449e+01	1,629738e+01	2,812163e+00	4,652883e-01	7,384546e-02	1,124590e-02	1,643676e-03	2,306237e-04	3,108498e-05	4,026275e-06	4,999193e-07	5,860457e-08	5,711437e-09	0,000000e+00	
0,000000e+00	1,435651e-10	1,514509e-09	1,333965e-08	1,118148e-07	9,000377e-07	6,950224e-06	5,154245e-05	3,672919e-04	2,513286e-03	1,650392e-02	1,039836e-01	6,284618e-01	3,642212e+00	2,023320e+01	1,077072e+02	5,492564e+02	2,682359e+03	1,254096e+04	5,611544e+04	2,402376e+05	9,837310e+05	3,851770e+06	1,441674e+07	5,156727e+07	1,762226e+08	5,751915e+08	1,792724e+09	5,334012e+09	1,514704e+10	4,104234e+10	1,060884e+11	2,615412e+11	6,148349e+11	1,377959e+12	2,943690e+12	5,993049e+12	1,162602e+13	2,148689e+13	3,782790e+13	6,342907e+13	1,012858e+14	1,540082e+14	2,229622e+14	3,073065e+14	4,032108e+14	5,035978e+14	5,986925e+14	6,774446e+14	7,295936e+14	7,478553e+14	7,295936e+14	6,774446e+14	5,986925e+14	5,035978e+14	4,032108e+14	3,073065e+14	2,229622e+14	1,540082e+14	1,012858e+14	6,342907e+13	3,782790e+13	2,148689e+13	1,162602e+13	5,993049e+12	2,943690e+12	1,377959e+12	6,148349e+11	2,615412e+11	1,060884e+11	4,104234e+10	1,514704e+10	5,334012e+09	1,792724e+09	5,751915e+08	1,762226e+08	5,156727e+07	1,441674e+07	3,851770e+06	9,837310e+05	2,402376e+05	5,611544e+04	1,254096e+04	2,682358e+03	5,492565e+02	1,077073e+02	2,023320e+01	3,642205e+00	6,284611e-01	1,039840e-01	1,650399e-02	2,513269e-03	3,672873e-04	5,154242e-05	6,950013e-06	8,997430e-07	1,115468e-07	1,308925e-08	1,282334e-09	0,000000e+00	
0,000000e+00	3,029450e-11	3,253448e-10	2,866614e-09	2,390657e-08	1,922580e-07	1,486572e-06	1,102750e-05	7,855282e-05	5,375045e-04	3,530178e-03	2,224192e-02	1,344169e-01	7,790025e-01	4,327653e+00	2,303753e+01	1,174794e+02	5,737222e+02	2,682359e+03	1,200245e+04	5,138406e+04	2,104086e+05	8,238490e+05	3,083576e+06	1,102965e+07	3,769201e+07	1,230270e+08	3,834434e+08	1,140885e+09	3,239783e+09	8,778497e+09	2,269112e+10	5,594075e+10	1,315063e+11	2,947302e+11	6,296224e+11	1,281846e+12	2,486676e+12	4,595808e+12	8,090967e+12	1,356677e+13	2,166390e+13	3,294065e+13	4,768913e+13	6,572944e+13	8,624229e+13	1,077140e+14	1,280536e+14	1,448978e+14	1,560519e+14	1,599579e+14	1,560519e+14	1,448978e+14	1,280536e+14	1,077140e+14	8,624229e+13	6,572944e+13	4,768913e+13	3,294065e+13	2,166390e+13	1,356677e+13	8,090967e+12	4,595808e+12	2,486676e+12	1,281846e+12	6,296224e+11	2,947302e+11	1,315063e+11	5,594075e+10	2,269112e+10	8,778497e+09	3,239783e+09	1,140885e+09	3,834434e+08	1,230270e+08	3,769201e+07	1,102965e+07	3,083576e+06	8,238490e+05	2,104086e+05	5,138406e+04	1,200245e+04	2,682358e+03	5,737223e+02	1,174795e+02	2,303753e+01	4,327644e+00	7,790018e-01	1,344174e-01	2,224200e-02	3,530155e-03	5,374988e-04	7,855307e-05	1,102761e-05	1,486529e-06	1,921972e-07	2,384566e-08	2,812044e-09	2,763817e-10	0,000000e+00	
0,000000e+00	5,951529e-12	6,576616e-11	5,894229e-10	4,914978e-09	3,935429e-08	3,041337e-07	2,258511e-06	1,608821e-05	1,100416e-04	7,227807e-04	4,554819e-03	2,752588e-02	1,595086e-01	8,861286e-01	4,717342e+00	2,405620e+01	1,174794e+02	5,492563e+02	2,457703e+03	1,052178e+04	4,308483e+04	1,686973e+05	6,314157e+05	2,258514e+06	7,718100e+06	2,519193e+07	7,851678e+07	2,336164e+08	6,634026e+08	1,797552e+09	4,646408e+09	1,145486e+10	2,692825e+10	6,035122e+10	1,289264e+11	2,624808e+11	5,091911e+11	9,410731e+11	1,656769e+12	2,778037e+12	4,436068e+12	6,745181e+12	9,765195e+12	1,345927e+13	1,765964e+13	2,205634e+13	2,622125e+13	2,967040e+13	3,195439e+13	3,275421e+13	3,195439e+13	2,967040e+13	2,622125e+13	2,205634e+13	1,765964e+13	1,345927e+13	9,765195e+12	6,745181e+12	4,436068e+12	2,778037e+12	1,656769e+12	9,410731e+11	5,091911e+11	2,624808e+11	1,289264e+11	6,035122e+10	2,692825e+10	1,145486e+10	4,646408e+09	1,797552e+09	6,634026e+08	2,336164e+08	7,851678e+07	2,519193e+07	7,718100e+06	2,258514e+06	6,314157e+05	1,686973e+05	4,308484e+04	1,052178e+04	2,457702e+03	5,492565e+02	1,174795e+02	2,405619e+01	4,717333e+00	8,861280e-01	1,595091e-01	2,752595e-02	4,554793e-03	7,227755e-04	1,100422e-04	1,608839e-05	2,258521e-06	3,041290e-07	3,934212e-08	4,901304e-09	5,773192e-10	5,570216e-11	0,000000e+00	
0,000000e+00	1,182302e-12	1,266164e-11	1,144425e-10	9,666297e-10	7,738772e-09	5,960232e-08	4,426289e-07	3,156196e-06	2,158293e-05	1,416949e-04	8,930530e-04	5,398300e-03	3,128143e-02	1,737603e-01	9,250167e-01	4,717341e+00	2,303754e+01	1,077072e+02	4,819446e+02	2,063279e+03	8,448786e+03	3,308097e+04	1,238184e+05	4,428868e+05	1,513493e+06	4,940055e+06	1,539688e+07	4,581141e+07	1,300911e+08	3,524943e+08	9,111459e+08	2,246262e+09	5,280545e+09	1,183469e+10	2,528206e+10	5,147166e+10	9,985078e+10	1,845415e+11	3,248872e+11	5,447644e+11	8,698990e+11	1,322709e+12	1,914924e+12	2,639320e+12	3,462999e+12	4,325179e+12	5,141905e+12	5,818272e+12	6,266156e+12	6,422998e+12	6,266156e+12	5,818272e+12	5,141905e+12	4,325179e+12	3,462999e+12	2,639320e+12	1,914924e+12	1,322709e+12	8,698990e+11	5,447644e+11	3,248872e+11	1,845415e+11	9,985078e+10	5,147166e+10	2,528206e+10	1,183469e+10	5,280545e+09	2,246262e+09	9,111459e+08	3,524943e+08	1,300911e+08	4,581141e+07	1,539688e+07	4,940055e+06	1,513493e+06	4,428868e+05	1,238184e+05	3,308098e+04	8,448785e+03	2,063278e+03	4,819448e+02	1,077073e+02	2,303753e+01	4,717333e+00	9,250163e-01	1,737607e-01	3,128149e-02	5,398279e-03	8,930499e-04	1,416956e-04	2,158303e-05	3,156202e-06	4,426345e-07	5,959840e-08	7,735710e-09	9,644121e-10	1,120549e-10	1,054664e-11	0,000000e+00	
0,000000e+00	2,469867e-13	2,422336e-12	2,113133e-11	1,802103e-10	1,458165e-09	1,121864e-08	8,306259e-08	5,925873e-07	4,056863e-06	2,662451e-05	1,677082e-04	1,013902e-03	5,876929e-03	3,264394e-02	1,737603e-01	8,861279e-01	4,327652e+00	2,023322e+01	9,053444e+01	3,875901e+02	1,587119e+03	6,214335e+03	2,325958e+04	8,319731e+04	2,843133e+05	9,280012e+05	2,892342e+06	8,605788e+06	2,443795e+07	6,621694e+07	1,711611e+08	4,219661e+08	9,919641e+08	2,223177e+09	4,749300e+09	9,669086e+09	1,875723e+10	3,466660e+10	6,103091e+10	1,023354e+11	1,634128e+11	2,484743e+11	3,597235e+11	4,958031e+11	6,505333e+11	8,124960e+11	9,659200e+11	1,092977e+12	1,177113e+12	1,206577e+12	1,177113e+12	1,092977e+12	9,659200e+11	8,124960e+11	6,505333e+11	4,958031e+11	3,597235e+11	2,484743e+11	1,634128e+11	1,023354e+11	6,103091e+10	3,466660e+10	1,875723e+10	9,669086e+09	4,749300e+09	2,223177e+09	9,919641e+08	4,219661e+08	1,711611e+08	6,621694e+07	2,443795e+07	8,605788e+06	2,892342e+06	9,280011e+05	2,843133e+05	8,319731e+04	2,325958e+04	6,214334e+03	1,587119e+03	3,875902e+02	9,053449e+01	2,023321e+01	4,327646e+00	8,861278e-01	1,737606e-01	3,264398e-02	5,876918e-03	1,013901e-03	1,677087e-04	2,662440e-05	4,056841e-06	5,926037e-07	8,306258e-08	1,121626e-08	1,457545e-09	1,799798e-10	2,075947e-11	2,001539e-12	0,000000e+00	
0,000000e+00	4,696231e-14	4,598585e-13	3,832902e-12	3,197698e-11	2,610817e-10	2,026563e-09	1,497919e-08	1,065285e-07	7,298045e-07	4,796043e-06	3,019951e-05	1,824548e-04	1,057713e-03	5,876930e-03	3,128145e-02	1,595086e-01	7,790015e-01	3,642211e+00	1,629739e+01	6,977101e+01	2,856999e+02	1,118652e+03	4,187003e+03	1,497652e+04	5,117984e+04	1,670515e+05	5,206569e+05	1,549147e+06	4,399130e+06	1,191986e+07	3,081110e+07	7,595909e+07	1,785658e+08	4,001992e+08	8,549327e+08	1,740555e+09	3,376533e+09	6,240417e+09	1,098632e+10	1,842164e+10	2,941632e+10	4,472844e+10	6,475466e+10	8,925068e+10	1,171040e+11	1,462593e+11	1,738775e+11	1,967494e+11	2,118949e+11	2,171987e+11	2,118949e+11	1,967494e+11	1,738775e+11	1,462593e+11	1,171040e+11	8,925068e+10	6,475466e+10	4,472844e+10	2,941632e+10	1,842164e+10	1,098632e+10	6,240417e+09	3,376533e+09	1,740555e+09	8,549327e+08	4,001992e+08	1,785658e+08	7,595909e+07	3,081110e+07	1,191986e+07	4,399130e+06	1,549147e+06	5,206569e+05	1,670515e+05	5,117984e+04	1,497652e+04	4,187003e+03	1,118652e+03	2,856999e+02	6,977104e+01	1,629738e+01	3,642207e+00	7,790015e-01	1,595089e-01	3,128149e-02	5,876925e-03	1,057713e-03	1,824548e-04	3,019924e-05	4,796005e-06	7,298283e-07	1,065317e-07	1,497760e-08	2,026256e-09	2,610252e-10	3,191069e-11	3,776159e-12	3,910671e-13	0,000000e+00	
0,000000e+00	6,853730e-15	8,053201e-14	6,930348e-13	5,550785e-12	4,442177e-11	3,478728e-10	2,594786e-09	1,842121e-08	1,257439e-07	8,268893e-07	5,214713e-06	3,149495e-05	1,824550e-04	1,013903e-03	5,398303e-03	2,752591e-02	1,344169e-01	6,284610e-01	2,812168e+00	1,203935e+01	4,929894e+01	1,930282e+02	7,224850e+02	2,584266e+03	8,831312e+03	2,882551e+04	8,984180e+04	2,673126e+05	7,590907e+05	2,056829e+06	5,316603e+06	1,310711e+07	3,081238e+07	6,905631e+07	1,475228e+08	3,003412e+08	5,826371e+08	1,076814e+09	1,895742e+09	3,178743e+09	5,075928e+09	7,718109e+09	1,117373e+10	1,540063e+10	2,020686e+10	2,523775e+10	3,000340e+10	3,395005e+10	3,656349e+10	3,747867e+10	3,656349e+10	3,395005e+10	3,000340e+10	2,523775e+10	2,020686e+10	1,540063e+10	1,117373e+10	7,718109e+09	5,075928e+09	3,178743e+09	1,895742e+09	1,076814e+09	5,826371e+08	3,003412e+08	1,475228e+08	6,905631e+07	3,081238e+07	1,310711e+07	5,316603e+06	2,056829e+06	7,590907e+05	2,673126e+05	8,984180e+04	2,882551e+04	8,831313e+03	2,584266e+03	7,224850e+02	1,930282e+02	4,929895e+01	1,203935e+01	2,812166e+00	6,284608e-01	1,344171e-01	2,752595e-02	5,398297e-03	1,013902e-03	1,824545e-04	3,149473e-05	5,214698e-06	8,269159e-07	1,257489e-07	1,841965e-08	2,594454e-09	3,479586e-10	4,441565e-11	5,523233e-12	6,800283e-13	7,127179e-14	0,000000e+00	
0,000000e+00	8,373299e-16	1,220087e-14	1,180357e-13	9,570116e-13	7,394934e-12	5,675742e-11	4,266471e-10	3,060012e-09	2,085915e-08	1,366150e-07	8,620368e-07	5,214673e-06	3,019916e-05	1,677084e-04	8,930558e-04	4,554825e-03	2,224195e-02	1,039835e-01	4,652883e-01	1,992002e+00	8,156992e+00	3,193845e+01	1,195419e+02	4,275910e+02	1,461224e+03	4,769452e+03	1,486519e+04	4,422946e+04	1,255989e+05	3,403224e+05	8,796837e+05	2,168698e+06	5,098209e+06	1,142604e+07	2,440908e+07	4,969438e+07	9,640301e+07	1,781694e+08	3,136691e+08	5,259541e+08	8,398619e+08	1,277036e+09	1,848803e+09	2,548185e+09	3,343422e+09	4,175831e+09	4,964355e+09	5,617367e+09	6,049785e+09	6,201212e+09	6,049785e+09	5,617367e+09	4,964355e+09	4,175831e+09	3,343422e+09	2,548185e+09	1,848803e+09	1,277036e+09	8,398619e+08	5,259541e+08	3,136691e+08	1,781694e+08	9,640301e+07	4,969438e+07	2,440908e+07	1,142604e+07	5,098209e+06	2,168698e+06	8,796837e+05	3,403224e+05	1,255989e+05	4,422946e+04	1,486519e+04	4,769452e+03	1,461224e+03	4,275910e+02	1,195419e+02	3,193845e+01	8,156994e+00	1,992000e+00	4,652879e-01	1,039837e-01	2,224201e-02	4,554818e-03	8,930512e-04	1,677078e-04	3,019921e-05	5,214712e-06	8,620528e-07	1,366182e-07	2,085815e-08	3,059616e-09	4,266718e-10	5,677515e-11	7,392972e-12	9,523114e-13	1,148000e-13	1,060537e-14	0,000000e+00	
0,000000e+00	1,334209e-16	1,723739e-15	1,761761e-14	1,544041e-13	1,219677e-12	9,101819e-12	6,680150e-11	4,819728e-10	3,322967e-09	2,174195e-08	1,366201e-07	8,269177e-07	4,795950e-06	2,662397e-05	1,416950e-04	7,227835e-04	3,530185e-03	1,650393e-02	7,384514e-02	3,161395e-01	1,294560e+00	5,068886e+00	1,897227e+01	6,786197e+01	2,319078e+02	7,569493e+02	2,359220e+03	7,019565e+03	1,993355e+04	5,401187e+04	1,396128e+05	3,441898e+05	8,091268e+05	1,813405e+06	3,873918e+06	7,886899e+06	1,529993e+07	2,827692e+07	4,978181e+07	8,347314e+07	1,332928e+08	2,026760e+08	2,934198e+08	4,044175e+08	5,306280e+08	6,627379e+08	7,878829e+08	8,915212e+08	9,601495e+08	9,841820e+08	9,601495e+08	8,915212e+08	7,878829e+08	6,627379e+08	5,306280e+08	4,044175e+08	2,934198e+08	2,026760e+08	1,332928e+08	8,347314e+07	4,978181e+07	2,827692e+07	1,529993e+07	7,886899e+06	3,873918e+06	1,813405e+06	8,091268e+05	3,441898e+05	1,396129e+05	5,401187e+04	1,993354e+04	7,019565e+03	2,359220e+03	7,569492e+02	2,319078e+02	6,786199e+01	1,897227e+01	5,068886e+00	1,294560e+00	3,161391e-01	7,384521e-02	1,650399e-02	3,530180e-03	7,227766e-04	1,416943e-04	2,662436e-05	4,796046e-06	8,269119e-07	1,366174e-07	2,174171e-08	3,322785e-09	4,819652e-10	6,681107e-11	9,101071e-12	1,219654e-12	1,543364e-13	1,704876e-14	1,360591e-15	0,000000e+00	
0,000000e+00	2,707331e-17	2,665004e-16	2,472202e-15	2,227096e-14	1,861570e-13	1,437673e-12	1,032410e-11	7,246740e-11	5,019110e-10	3,322572e-09	2,085799e-08	1,257563e-07	7,298505e-07	4,056770e-06	2,158238e-05	1,100414e-04	5,375064e-04	2,513291e-03	1,124586e-02	4,814301e-02	1,971334e-01	7,718856e-01	2,889124e+00	1,033411e+01	3,531521e+01	1,152694e+02	3,592651e+02	1,068948e+03	3,035509e+03	8,225005e+03	2,126045e+04	5,241375e+04	1,232151e+05	2,761480e+05	5,899262e+05	1,201029e+06	2,329898e+06	4,306053e+06	7,580851e+06	1,271142e+07	2,029804e+07	3,086381e+07	4,468242e+07	6,158531e+07	8,080484e+07	1,009227e+08	1,199800e+08	1,357622e+08	1,462130e+08	1,498727e+08	1,462130e+08	1,357622e+08	1,199800e+08	1,009227e+08	8,080484e+07	6,158531e+07	4,468242e+07	3,086381e+07	2,029804e+07	1,271142e+07	7,580851e+06	4,306053e+06	2,329898e+06	1,201029e+06	5,899262e+05	2,761480e+05	1,232151e+05	5,241375e+04	2,126045e+04	8,225005e+03	3,035509e+03	1,068948e+03	3,592650e+02	1,152694e+02	3,531523e+01	1,033411e+01	2,889123e+00	7,718859e-01	1,971333e-01	4,814299e-02	1,124590e-02	2,513290e-03	5,374993e-04	1,100408e-04	2,158301e-05	4,056901e-06	7,298212e-07	1,257462e-07	2,085868e-08	3,322867e-09	5,018765e-10	7,246547e-11	1,032706e-11	1,437456e-12	1,860400e-13	2,229605e-14	2,409545e-15	2,000158e-16	0,000000e+00	
0,000000e+00	7,579413e-18	3,685315e-17	3,696659e-16	3,202803e-15	2,593272e-14	2,074196e-13	1,561300e-12	1,077159e-11	7,248880e-11	4,819715e-10	3,058983e-09	1,841902e-08	1,065425e-07	5,926378e-07	3,156138e-06	1,608777e-05	7,855246e-05	3,672926e-04	1,643689e-03	7,037119e-03	2,881430e-02	1,128189e-01	4,222779e-01	1,510462e+00	5,161754e+00	1,684810e+01	5,251126e+01	1,562404e+02	4,436785e+02	1,202191e+03	3,107487e+03	7,660944e+03	1,800947e+04	4,036260e+04	8,622534e+04	1,755460e+05	3,405447e+05	6,293854e+05	1,108039e+06	1,857938e+06	2,966821e+06	4,511144e+06	6,530912e+06	9,001488e+06	1,181067e+07	1,475116e+07	1,753662e+07	1,984339e+07	2,137092e+07	2,190583e+07	2,137092e+07	1,984339e+07	1,753662e+07	1,475116e+07	1,181067e+07	9,001488e+06	6,530912e+06	4,511144e+06	2,966821e+06	1,857938e+06	1,108039e+06	6,293854e+05	3,405447e+05	1,755459e+05	8,622534e+04	4,036260e+04	1,800947e+04	7,660944e+03	3,107487e+03	1,202191e+03	4,436785e+02	1,562403e+02	5,251125e+01	1,684810e+01	5,161754e+00	1,510460e+00	4,222781e-01	1,128189e-01	2,881426e-02	7,037138e-03	1,643692e-03	3,672874e-04	7,855182e-05	1,608842e-05	3,156277e-06	5,925940e-07	1,065272e-07	1,842051e-08	3,059864e-09	4,819417e-10	7,245969e-11	1,077406e-11	1,562312e-12	2,072528e-13	2,583326e-14	3,206533e-15	3,616269e-16	2,560217e-17	0,000000e+00	
0,000000e+00	3,600057e-18	8,772591e-18	4,004739e-17	4,819037e-16	3,768592e-15	2,786653e-14	2,147838e-13	1,560711e-12	1,032788e-11	6,685238e-11	4,266520e-10	2,593568e-09	1,497660e-08	8,307297e-08	4,426680e-07	2,258478e-06	1,102718e-05	5,154200e-05	2,306265e-04	9,875086e-04	4,043908e-03	1,583284e-02	5,925960e-02	2,119704e-01	7,243760e-01	2,364375e+00	7,369197e+00	2,192608e+01	6,226379e+01	1,687101e+02	4,360911e+02	1,075103e+03	2,527370e+03	5,664310e+03	1,210049e+04	2,463535e+04	4,779055e+04	8,832519e+04	1,554974e+05	2,607349e+05	4,163506e+05	6,330741e+05	9,165195e+05	1,263229e+06	1,657457e+06	2,070113e+06	2,461012e+06	2,784734e+06	2,999100e+06	3,074167e+06	2,999100e+06	2,784734e+06	2,461012e+06	2,070113e+06	1,657457e+06	1,263229e+06	9,165195e+05	6,330741e+05	4,163506e+05	2,607349e+05	1,554974e+05	8,832519e+04	4,779055e+04	2,463535e+04	1,210049e+04	5,664310e+03	2,527370e+03	1,075103e+03	4,360910e+02	1,687101e+02	6,226379e+01	2,192607e+01	7,369201e+00	2,364376e+00	7,243751e-01	2,119704e-01	5,925973e-02	1,583282e-02	4,043906e-03	9,875122e-04	2,306238e-04	5,154140e-05	1,102768e-05	2,258600e-06	4,426229e-07	8,305647e-08	1,497857e-08	2,594864e-09	4,266393e-10	6,679416e-11	1,032694e-11	1,562545e-12	2,147151e-13	2,776249e-14	3,763085e-15	4,828848e-16	3,855377e-17	8,670780e-18	0,000000e+00	
0,000000e+00	9,525219e-19	4,937620e-18	9,501040e-18	4,430467e-17	5,558382e-16	3,986279e-15	2,788635e-14	2,071563e-13	1,435281e-12	9,105397e-12	5,682788e-11	3,479369e-10	2,025397e-09	1,121512e-08	5,960579e-08	3,041540e-07	1,486510e-06	6,949776e-06	3,108466e-05	1,330704e-04	5,450106e-04	2,134076e-03	7,987121e-03	2,856910e-02	9,763176e-02	3,186701e-01	9,932187e-01	2,955206e+00	8,391924e+00	2,273879e+01	5,877654e+01	1,449028e+02	3,406398e+02	7,634379e+02	1,630908e+03	3,320363e+03	6,441230e+03	1,190451e+04	2,095800e+04	3,514196e+04	5,611590e+04	8,532599e+04	1,235289e+05	1,702585e+05	2,233927e+05	2,790106e+05	3,316962e+05	3,753275e+05	4,042198e+05	4,143374e+05	4,042198e+05	3,753275e+05	3,316962e+05	2,790106e+05	2,233927e+05	1,702585e+05	1,235289e+05	8,532599e+04	5,611590e+04	3,514196e+04	2,095800e+04	1,190451e+04	6,441230e+03	3,320363e+03	1,630908e+03	7,634379e+02	3,406398e+02	1,449027e+02	5,877654e+01	2,273879e+01	8,391923e+00	2,955207e+00	9,932191e-01	3,186697e-01	9,763170e-02	2,856918e-02	7,987115e-03	2,134067e-03	5,450126e-04	1,330697e-04	3,108424e-05	6,950065e-06	1,486601e-06	3,041179e-07	5,959148e-08	1,121715e-08	2,026791e-09	3,479330e-10	5,674869e-11	9,100236e-12	1,438123e-12	2,073358e-13	2,775730e-14	3,981231e-15	5,556411e-16	4,214081e-17	1,016364e-17	6,716710e-18	0,000000e+00	
