0,000000e+00	1,341458e-06	3,537066e-07	2,452801e-06	5,598796e-06	3,257514e-05	3,203466e-04	2,744183e-03	2,221934e-02	1,679681e-01	1,213100e+00	8,401467e+00	5,548814e+01	3,493668e+02	2,098360e+03	1,201743e+04	6,560491e+04	3,413530e+05	1,692609e+06	7,997136e+06	3,599814e+07	1,543619e+08	6,304717e+08	2,452511e+09	9,085201e+09	3,204777e+10	1,076381e+11	3,441972e+11	1,047836e+12	3,036676e+12	8,377225e+12	2,199776e+13	5,498144e+13	1,307970e+14	2,961495e+14	6,381820e+14	1,308849e+15	2,554692e+15	4,745537e+15	8,389295e+15	1,411416e+16	2,259808e+16	3,443283e+16	4,992953e+16	6,890089e+16	9,048452e+16	1,130852e+17	1,344989e+17	1,522348e+17	1,639800e+17	1,680931e+17	1,639800e+17	1,522348e+17	1,344989e+17	1,130852e+17	9,048452e+16	6,890089e+16	4,992953e+16	3,443283e+16	2,259808e+16	1,411416e+16	8,389295e+15	4,745537e+15	2,554692e+15	1,308849e+15	6,381820e+14	2,961495e+14	1,307970e+14	5,498144e+13	2,199776e+13	8,377225e+12	3,036676e+12	1,047836e+12	3,441972e+11	1,076381e+11	3,204777e+10	9,085201e+09	2,452511e+09	6,304716e+08	1,543619e+08	3,599817e+07	7,997142e+06	1,692609e+06	3,413522e+05	6,560408e+04	1,201734e+04	2,098451e+03	3,493743e+02	5,548228e+01	8,402514e+00	1,212783e+00	1,672334e-01	2,213230e-02	2,827265e-03	3,543006e-04	3,945966e-05	1,647960e-06	3,962738e-07	1,237655e-06	0,000000e+00	
0,000000e+00	1,706253e-06	5,849972e-07	2,204697e-06	4,081863e-06	1,210422e-05	7,794331e-05	6,555292e-04	5,443427e-03	4,122609e-02	2,969932e-01	2,056197e+00	1,358663e+01	8,555565e+01	5,137942e+02	2,942256e+03	1,606203e+04	8,357485e+04	4,144121e+05	1,957985e+06	8,813624e+06	3,779330e+07	1,543619e+08	6,004620e+08	2,224381e+09	7,846436e+09	2,635364e+10	8,427172e+10	2,565475e+11	7,434864e+11	2,051043e+12	5,385835e+12	1,346141e+13	3,202376e+13	7,250793e+13	1,562497e+14	3,204528e+14	6,254794e+14	1,161876e+15	2,053998e+15	3,455649e+15	5,532814e+15	8,430383e+15	1,222453e+16	1,686939e+16	2,215383e+16	2,768727e+16	3,293013e+16	3,727249e+16	4,014814e+16	4,115517e+16	4,014814e+16	3,727249e+16	3,293013e+16	2,768727e+16	2,215383e+16	1,686939e+16	1,222453e+16	8,430383e+15	5,532814e+15	3,455649e+15	2,053998e+15	1,161876e+15	6,254794e+14	3,204528e+14	1,562497e+14	7,250793e+13	3,202376e+13	1,346141e+13	5,385835e+12	2,051043e+12	7,434864e+11	2,565475e+11	8,427172e+10	2,635364e+10	7,846436e+09	2,224381e+09	6,004620e+08	1,543619e+08	3,779332e+07	8,813629e+06	1,957983e+06	4,144112e+05	8,357447e+04	1,606220e+04	2,942444e+03	5,138215e+02	8,554110e+01	1,357844e+01	2,054455e+00	2,973271e-01	4,142171e-02	5,453015e-03	6,765927e-04	9,701751e-05	1,235040e-05	2,202661e-06	1,274384e-06	1,152598e-06	0,000000e+00	
0,000000e+00	2,304885e-06	1,418232e-06	2,353615e-07	7,725445e-07	3,812705e-06	2,008418e-05	1,547019e-04	1,303185e-03	9,753147e-03	6,942115e-02	4,800117e-01	3,169752e+00	1,995078e+01	1,198368e+02	6,862626e+02	3,745857e+03	1,948976e+04	9,664298e+04	4,566153e+05	2,055390e+06	8,813623e+06	3,599816e+07	1,400314e+08	5,187392e+08	1,829837e+09	6,145830e+09	1,965268e+10	5,982846e+10	1,733856e+11	4,783158e+11	1,256010e+12	3,139284e+12	7,468138e+12	1,690929e+13	3,643838e+13	7,473156e+13	1,458656e+14	2,709567e+14	4,790049e+14	8,058785e+14	1,290286e+15	1,966017e+15	2,850834e+15	3,934045e+15	5,166409e+15	6,456842e+15	7,679507e+15	8,692174e+15	9,362793e+15	9,597639e+15	9,362793e+15	8,692174e+15	7,679507e+15	6,456842e+15	5,166409e+15	3,934045e+15	2,850834e+15	1,966017e+15	1,290286e+15	8,058785e+14	4,790049e+14	2,709567e+14	1,458656e+14	7,473156e+13	3,643838e+13	1,690929e+13	7,468138e+12	3,139284e+12	1,256010e+12	4,783158e+11	1,733856e+11	5,982846e+10	1,965268e+10	6,145830e+09	1,829837e+09	5,187391e+08	1,400314e+08	3,599817e+07	8,813628e+06	2,055391e+06	4,566147e+05	9,664252e+04	1,949016e+04	3,746081e+03	6,862153e+02	1,197953e+02	1,994285e+01	3,167475e+00	4,798605e-01	6,990816e-02	9,815108e-03	1,230692e-03	1,421676e-04	3,058784e-05	4,897452e-06	2,169750e-06	1,494452e-06	5,232584e-06	0,000000e+00	
0,000000e+00	8,247734e-07	7,135844e-07	1,128748e-07	9,924471e-07	3,225165e-07	1,075553e-07	2,198904e-05	2,982745e-04	2,256117e-03	1,548329e-02	1,064744e-01	7,049972e-01	4,432432e+00	2,661014e+01	1,524674e+02	8,322785e+02	4,329732e+03	2,146919e+04	1,014389e+05	4,566138e+05	1,957979e+06	7,997138e+06	3,110859e+07	1,152401e+08	4,065059e+08	1,365322e+09	4,365926e+09	1,329114e+10	3,851833e+10	1,062598e+11	2,790278e+11	6,974050e+11	1,659078e+12	3,756470e+12	8,094938e+12	1,660193e+13	3,240466e+13	6,019416e+13	1,064129e+14	1,790293e+14	2,866424e+14	4,367589e+14	6,333247e+14	8,739645e+14	1,147739e+15	1,434414e+15	1,706035e+15	1,931003e+15	2,079984e+15	2,132156e+15	2,079984e+15	1,931003e+15	1,706035e+15	1,434414e+15	1,147739e+15	8,739645e+14	6,333247e+14	4,367589e+14	2,866424e+14	1,790293e+14	1,064129e+14	6,019416e+13	3,240466e+13	1,660193e+13	8,094938e+12	3,756470e+12	1,659078e+12	6,974050e+11	2,790278e+11	1,062598e+11	3,851833e+10	1,329114e+10	4,365926e+09	1,365322e+09	4,065059e+08	1,152401e+08	3,110859e+07	7,997143e+06	1,957983e+06	4,566150e+05	1,014382e+05	2,146933e+04	4,330029e+03	8,322302e+02	1,524067e+02	2,661025e+01	4,435871e+00	7,044732e-01	1,066199e-01	1,570687e-02	2,205787e-03	2,555275e-04	2,841182e-05	7,002064e-06	1,408710e-07	2,571782e-06	2,508702e-06	2,231179e-06	0,000000e+00	
0,000000e+00	4,146931e-07	2,179981e-07	3,813583e-07	5,215767e-07	1,284138e-06	2,149753e-06	2,862338e-06	4,342712e-05	4,604991e-04	3,395324e-03	2,267504e-02	1,491683e-01	9,400314e-01	5,632678e+00	3,225394e+01	1,761648e+02	9,164935e+02	4,543945e+03	2,146938e+04	9,664298e+04	4,144091e+05	1,692603e+06	6,584185e+06	2,439078e+07	8,603770e+07	2,889728e+08	9,240558e+08	2,813094e+09	8,152472e+09	2,249008e+10	5,905672e+10	1,476070e+11	3,511468e+11	7,950634e+11	1,713308e+12	3,513827e+12	6,858502e+12	1,274020e+13	2,252248e+13	3,789185e+13	6,066836e+13	9,244077e+13	1,340443e+14	1,849761e+14	2,429210e+14	3,035963e+14	3,610852e+14	4,087001e+14	4,402321e+14	4,512744e+14	4,402321e+14	4,087001e+14	3,610852e+14	3,035963e+14	2,429210e+14	1,849761e+14	1,340443e+14	9,244077e+13	6,066836e+13	3,789185e+13	2,252248e+13	1,274020e+13	6,858502e+12	3,513827e+12	1,713308e+12	7,950634e+11	3,511468e+11	1,476070e+11	5,905672e+10	2,249008e+10	8,152472e+09	2,813094e+09	9,240558e+08	2,889728e+08	8,603769e+07	2,439078e+07	6,584191e+06	1,692607e+06	4,144107e+05	9,664277e+04	2,146917e+04	4,544129e+03	9,165291e+02	1,761223e+02	3,225078e+01	5,639930e+00	9,408393e-01	1,483494e-01	2,257190e-02	3,486538e-03	4,704551e-04	3,925048e-05	5,321623e-06	5,216092e-06	4,357464e-07	2,750786e-06	5,025191e-07	1,998463e-06	0,000000e+00	
0,000000e+00	3,134315e-06	1,531948e-06	3,543371e-07	2,076069e-07	9,547219e-07	3,855014e-06	3,334878e-06	5,840042e-06	7,517641e-05	6,940422e-04	4,725179e-03	3,026131e-02	1,899676e-01	1,139717e+00	6,510038e+00	3,552418e+01	1,848671e+02	9,165126e+02	4,329866e+03	1,949022e+04	8,357488e+04	3,413505e+05	1,327842e+06	4,918935e+06	1,735141e+07	5,827775e+07	1,863563e+08	5,673224e+08	1,644126e+09	4,535621e+09	1,191009e+10	2,976820e+10	7,081648e+10	1,603421e+11	3,455262e+11	7,086406e+11	1,383168e+12	2,569342e+12	4,542155e+12	7,641728e+12	1,223511e+13	1,864272e+13	2,703298e+13	3,730451e+13	4,899038e+13	6,122688e+13	7,282078e+13	8,242338e+13	8,878251e+13	9,100943e+13	8,878251e+13	8,242338e+13	7,282078e+13	6,122688e+13	4,899038e+13	3,730451e+13	2,703298e+13	1,864272e+13	1,223511e+13	7,641728e+12	4,542155e+12	2,569342e+12	1,383168e+12	7,086406e+11	3,455262e+11	1,603421e+11	7,081648e+10	2,976820e+10	1,191009e+10	4,535621e+09	1,644126e+09	5,673223e+08	1,863562e+08	5,827775e+07	1,735141e+07	4,918938e+06	1,327846e+06	3,413506e+05	8,357471e+04	1,949025e+04	4,329871e+03	9,165203e+02	1,848643e+02	3,552084e+01	6,508725e+00	1,138995e+00	1,894398e-01	2,997332e-02	4,692132e-03	7,377592e-04	9,019492e-05	5,522916e-06	1,573670e-06	3,863450e-06	5,681115e-07	8,775997e-07	2,653111e-06	5,609374e-06	0,000000e+00	
0,000000e+00	5,268447e-07	1,086617e-07	1,121249e-06	1,459146e-06	2,113240e-06	1,076804e-07	2,408787e-06	4,953501e-06	1,353450e-05	1,113337e-04	9,224951e-04	5,910415e-03	3,622774e-02	2,187487e-01	1,253894e+00	6,828476e+00	3,552072e+01	1,761679e+02	8,322547e+02	3,745946e+03	1,606239e+04	6,560440e+04	2,551978e+05	9,453648e+05	3,334754e+06	1,120038e+07	3,581574e+07	1,090335e+08	3,159840e+08	8,716993e+08	2,288996e+09	5,721139e+09	1,361019e+10	3,081608e+10	6,640655e+10	1,361934e+11	2,658305e+11	4,938007e+11	8,729549e+11	1,468661e+12	2,351461e+12	3,582936e+12	5,195458e+12	7,169538e+12	9,415441e+12	1,176717e+13	1,399540e+13	1,584092e+13	1,706307e+13	1,749107e+13	1,706307e+13	1,584092e+13	1,399540e+13	1,176717e+13	9,415441e+12	7,169538e+12	5,195458e+12	3,582936e+12	2,351461e+12	1,468661e+12	8,729549e+11	4,938007e+11	2,658305e+11	1,361934e+11	6,640655e+10	3,081608e+10	1,361019e+10	5,721139e+09	2,288996e+09	8,716992e+08	3,159839e+08	1,090335e+08	3,581574e+07	1,120038e+07	3,334756e+06	9,453680e+05	2,551983e+05	6,560392e+04	1,606257e+04	3,746019e+03	8,321977e+02	1,761639e+02	3,552838e+01	6,825186e+00	1,250828e+00	2,186509e-01	3,647898e-02	5,851843e-03	8,944044e-04	1,357036e-04	2,017256e-05	1,015684e-06	5,103125e-07	1,380889e-06	3,441160e-07	3,688761e-06	3,503719e-06	1,871318e-06	0,000000e+00	
0,000000e+00	3,266040e-06	9,231610e-07	1,665319e-06	2,155627e-06	6,962011e-07	1,854134e-06	9,037083e-07	4,754484e-06	3,754157e-06	1,980121e-05	1,861502e-04	1,107527e-03	6,613591e-03	3,977043e-02	2,289922e-01	1,251140e+00	6,503314e+00	3,225315e+01	1,524415e+02	6,861938e+02	2,942355e+03	1,201747e+04	4,674750e+04	1,731730e+05	6,108579e+05	2,051682e+06	6,560725e+06	1,997274e+07	5,788195e+07	1,596779e+08	4,192983e+08	1,047999e+09	2,493116e+09	5,644891e+09	1,216436e+10	2,494790e+10	4,869485e+10	9,045444e+10	1,599079e+11	2,690293e+11	4,307408e+11	6,563225e+11	9,517042e+11	1,313316e+12	1,724721e+12	2,155511e+12	2,563677e+12	2,901740e+12	3,125615e+12	3,204014e+12	3,125615e+12	2,901740e+12	2,563677e+12	2,155511e+12	1,724721e+12	1,313316e+12	9,517042e+11	6,563225e+11	4,307408e+11	2,690293e+11	1,599079e+11	9,045444e+10	4,869485e+10	2,494790e+10	1,216435e+10	5,644890e+09	2,493116e+09	1,047998e+09	4,192983e+08	1,596779e+08	5,788194e+07	1,997276e+07	6,560734e+06	2,051684e+06	6,108601e+05	1,731738e+05	4,674716e+04	1,201745e+04	2,942489e+03	6,861621e+02	1,524179e+02	3,226583e+01	6,507072e+00	1,249437e+00	2,288504e-01	4,028830e-02	6,764793e-03	1,052967e-03	1,717873e-04	3,420150e-05	6,702321e-06	2,528670e-07	7,358676e-07	1,840282e-06	2,802563e-07	5,174871e-06	2,312271e-07	3,332156e-06	0,000000e+00	
0,000000e+00	1,204334e-06	4,587518e-07	2,829668e-07	2,070600e-08	1,311933e-06	2,081659e-06	7,771143e-07	2,302113e-06	3,821378e-06	1,959619e-06	3,861121e-05	2,247812e-04	1,243083e-03	7,157711e-03	4,026749e-02	2,190838e-01	1,137915e+00	5,633855e+00	2,661311e+01	1,198072e+02	5,137908e+02	2,098490e+03	8,162959e+03	3,023999e+04	1,066690e+05	3,582645e+05	1,145637e+06	3,487640e+06	1,010735e+07	2,788297e+07	7,321790e+07	1,830016e+08	4,353481e+08	9,857115e+08	2,124141e+09	4,356406e+09	8,503100e+09	1,579516e+10	2,792314e+10	4,697793e+10	7,521601e+10	1,146071e+11	1,661867e+11	2,293314e+11	3,011709e+11	3,763955e+11	4,476696e+11	5,067021e+11	5,457952e+11	5,594853e+11	5,457952e+11	5,067021e+11	4,476696e+11	3,763955e+11	3,011709e+11	2,293314e+11	1,661867e+11	1,146071e+11	7,521601e+10	4,697793e+10	2,792314e+10	1,579516e+10	8,503099e+09	4,356406e+09	2,124141e+09	9,857114e+08	4,353481e+08	1,830016e+08	7,321792e+07	2,788297e+07	1,010736e+07	3,487649e+06	1,145636e+06	3,582652e+05	1,066691e+05	3,023973e+04	8,162875e+03	2,098503e+03	5,138024e+02	1,197989e+02	2,661928e+01	5,639350e+00	1,137789e+00	2,189657e-01	4,046673e-02	7,168047e-03	1,198072e-03	2,070815e-04	4,255673e-05	9,189850e-06	3,401497e-06	2,889795e-07	1,666090e-07	3,075647e-08	3,570964e-07	4,972386e-08	4,619942e-06	8,301840e-06	0,000000e+00	
0,000000e+00	6,983549e-08	6,066301e-07	1,225805e-06	2,832527e-08	2,554617e-06	4,044011e-06	9,373971e-07	3,367401e-07	3,663626e-07	1,471356e-06	4,581079e-06	5,216017e-05	2,371347e-04	1,243473e-03	6,968678e-03	3,692220e-02	1,900792e-01	9,411933e-01	4,436964e+00	1,994777e+01	8,554127e+01	3,493942e+02	1,358995e+03	5,034514e+03	1,775932e+04	5,964663e+04	1,907350e+05	5,806510e+05	1,682749e+06	4,642175e+06	1,218988e+07	3,046751e+07	7,248008e+07	1,641088e+08	3,536432e+08	7,252876e+08	1,415661e+09	2,629699e+09	4,648857e+09	7,821242e+09	1,252253e+10	1,908066e+10	2,766802e+10	3,818084e+10	5,014123e+10	6,266518e+10	7,453144e+10	8,435961e+10	9,086813e+10	9,314737e+10	9,086813e+10	8,435961e+10	7,453144e+10	6,266518e+10	5,014123e+10	3,818084e+10	2,766802e+10	1,908066e+10	1,252253e+10	7,821242e+09	4,648856e+09	2,629699e+09	1,415661e+09	7,252876e+08	3,536432e+08	1,641088e+08	7,248008e+07	3,046752e+07	1,218988e+07	4,642174e+06	1,682752e+06	5,806495e+05	1,907338e+05	5,964679e+04	1,775903e+04	5,034440e+03	1,358993e+03	3,493898e+02	8,554848e+01	1,995000e+01	4,438487e+00	9,411273e-01	1,896027e-01	3,682950e-02	6,859136e-03	1,166377e-03	2,281664e-04	5,809815e-05	6,870330e-06	1,416167e-06	1,653884e-07	3,731825e-07	1,274891e-06	7,970515e-07	1,287965e-06	2,035461e-06	3,495800e-07	8,500020e-07	0,000000e+00	
0,000000e+00	6,681072e-06	2,862898e-06	9,709762e-07	3,992792e-07	1,310969e-06	1,066330e-07	2,597406e-06	4,493674e-07	1,052040e-06	9,617802e-07	1,589093e-07	6,964291e-06	3,757773e-05	1,892532e-04	1,087430e-03	5,862015e-03	3,008739e-02	1,491301e-01	7,053709e-01	3,169832e+00	1,358115e+01	5,547740e+01	2,157782e+02	7,992743e+02	2,819471e+03	9,469543e+03	3,028102e+04	9,218473e+04	2,671552e+05	7,369974e+05	1,935282e+06	4,837063e+06	1,150704e+07	2,605413e+07	5,614487e+07	1,151476e+08	2,247522e+08	4,174945e+08	7,380587e+08	1,241711e+09	1,988094e+09	3,029271e+09	4,392612e+09	6,061641e+09	7,960488e+09	9,948809e+09	1,183271e+10	1,339305e+10	1,442635e+10	1,478820e+10	1,442635e+10	1,339305e+10	1,183271e+10	9,948809e+09	7,960488e+09	6,061641e+09	4,392612e+09	3,029271e+09	1,988094e+09	1,241711e+09	7,380587e+08	4,174945e+08	2,247522e+08	1,151476e+08	5,614488e+07	2,605412e+07	1,150704e+07	4,837065e+06	1,935279e+06	7,369980e+05	2,671545e+05	9,218406e+04	3,028114e+04	9,469471e+03	2,819464e+03	7,992738e+02	2,157679e+02	5,548710e+01	1,358380e+01	3,169071e+00	7,053287e-01	1,488139e-01	3,003626e-02	5,894208e-03	1,045101e-03	1,768720e-04	5,073188e-05	1,207602e-05	7,442348e-07	1,522188e-06	8,580075e-08	1,982027e-06	5,450871e-06	5,261420e-06	1,532535e-06	4,195557e-06	6,980793e-06	2,571850e-06	0,000000e+00	
0,000000e+00	2,447251e-07	1,075916e-06	3,730567e-06	3,828452e-06	3,708827e-06	2,418843e-06	3,951726e-08	2,610312e-06	9,174744e-07	3,600408e-06	1,601650e-06	7,640324e-06	5,682737e-06	3,458422e-05	1,533998e-04	8,610071e-04	4,646982e-03	2,255519e-02	1,064746e-01	4,804043e-01	2,056485e+00	8,400065e+00	3,267943e+01	1,210429e+02	4,269608e+02	1,433920e+03	4,585214e+03	1,395863e+04	4,045257e+04	1,115966e+05	2,930413e+05	7,324319e+05	1,742406e+06	3,945140e+06	8,501516e+06	1,743577e+07	3,403222e+07	6,321747e+07	1,117576e+08	1,880212e+08	3,010393e+08	4,586956e+08	6,651342e+08	9,178604e+08	1,205386e+09	1,506460e+09	1,791722e+09	2,027990e+09	2,184453e+09	2,239246e+09	2,184453e+09	2,027990e+09	1,791722e+09	1,506460e+09	1,205386e+09	9,178605e+08	6,651342e+08	4,586957e+08	3,010394e+08	1,880213e+08	1,117576e+08	6,321749e+07	3,403222e+07	1,743578e+07	8,501519e+06	3,945139e+06	1,742408e+06	7,324316e+05	2,930416e+05	1,115969e+05	4,045245e+04	1,395881e+04	4,585274e+03	1,433910e+03	4,269795e+02	1,210372e+02	3,268532e+01	8,406505e+00	2,055779e+00	4,810473e-01	1,071485e-01	2,248011e-02	4,666552e-03	9,206771e-04	1,539011e-04	3,327582e-05	1,109896e-05	5,917397e-08	3,251672e-06	1,812173e-06	1,731267e-06	6,327073e-07	8,862698e-07	6,962829e-07	6,800492e-06	7,315348e-06	3,482460e-08	3,736344e-06	0,000000e+00	
0,000000e+00	3,655643e-06	5,479348e-07	2,554962e-06	1,872997e-06	2,765176e-06	1,730796e-06	9,530537e-07	2,726432e-06	3,181174e-06	1,642378e-07	1,450504e-06	1,771559e-06	9,177911e-07	8,571755e-06	3,320304e-05	1,406330e-04	7,287860e-04	3,452108e-03	1,573774e-02	6,969428e-02	2,974283e-01	1,214470e+00	4,718380e+00	1,748308e+01	6,169062e+01	2,071382e+02	6,623859e+02	2,016404e+03	5,843295e+03	1,612011e+04	4,232906e+04	1,057981e+05	2,516867e+05	5,698657e+05	1,228025e+06	2,518556e+06	4,915875e+06	9,131615e+06	1,614313e+07	2,715922e+07	4,348443e+07	6,625750e+07	9,607707e+07	1,325828e+08	1,741151e+08	2,176045e+08	2,588101e+08	2,929383e+08	3,155391e+08	3,234538e+08	3,155391e+08	2,929384e+08	2,588101e+08	2,176045e+08	1,741152e+08	1,325828e+08	9,607709e+07	6,625750e+07	4,348443e+07	2,715923e+07	1,614312e+07	9,131620e+06	4,915869e+06	2,518559e+06	1,228022e+06	5,698665e+05	2,516870e+05	1,057978e+05	4,232968e+04	1,611992e+04	5,843452e+03	2,016440e+03	6,623654e+02	2,071631e+02	6,168322e+01	1,748930e+01	4,725727e+00	1,214683e+00	2,979744e-01	7,037516e-02	1,579760e-02	3,386877e-03	7,351716e-04	1,529068e-04	2,727489e-05	6,647730e-06	1,154677e-06	9,780808e-07	3,679881e-06	1,205421e-06	2,925054e-06	1,386018e-06	3,492378e-07	6,018589e-06	2,056633e-06	4,311135e-06	8,413678e-06	3,294826e-06	0,000000e+00	
0,000000e+00	6,844081e-06	3,251486e-06	9,660758e-08	1,719732e-06	1,506363e-06	1,807579e-06	2,439923e-06	4,161313e-07	1,744408e-06	9,633261e-07	1,559421e-07	1,952449e-06	7,419203e-08	6,701073e-07	6,802591e-06	2,149174e-05	9,190150e-05	4,870374e-04	2,292096e-03	9,769540e-03	4,117267e-02	1,678664e-01	6,502223e-01	2,407103e+00	8,499855e+00	2,854656e+01	9,129069e+01	2,779323e+02	8,053831e+02	2,221780e+03	5,834076e+03	1,458155e+04	3,468844e+04	7,854095e+04	1,692502e+05	3,471153e+05	6,775205e+05	1,258545e+06	2,224892e+06	3,743158e+06	5,993143e+06	9,131785e+06	1,324160e+07	1,827291e+07	2,399701e+07	2,999083e+07	3,566988e+07	4,037353e+07	4,348843e+07	4,457924e+07	4,348843e+07	4,037352e+07	3,566988e+07	2,999082e+07	2,399701e+07	1,827290e+07	1,324160e+07	9,131780e+06	5,993140e+06	3,743154e+06	2,224889e+06	1,258544e+06	6,775182e+05	3,471151e+05	1,692491e+05	7,854101e+04	3,468817e+04	1,458146e+04	5,834099e+03	2,221688e+03	8,054111e+02	2,779127e+02	9,128687e+01	2,855458e+01	8,499284e+00	2,412282e+00	6,517268e-01	1,674069e-01	4,165683e-02	9,815385e-03	2,150350e-03	4,789215e-04	9,724100e-05	2,044876e-05	6,732387e-06	1,209480e-06	9,895260e-07	4,735610e-07	1,670899e-06	1,049051e-06	1,471988e-06	9,153860e-07	4,093935e-06	6,635290e-07	4,581830e-06	9,738031e-06	6,130976e-07	5,753225e-06	0,000000e+00	
0,000000e+00	3,097350e-06	1,239423e-06	2,452119e-06	2,036237e-07	2,617986e-06	1,117461e-07	8,015646e-06	4,658657e-06	3,461400e-07	4,866804e-07	4,942692e-07	1,757810e-08	2,280904e-07	1,020463e-06	2,524420e-06	2,007520e-07	3,577612e-06	4,335341e-05	2,476898e-04	1,259378e-03	5,477397e-03	2,199839e-02	8,596966e-02	3,170919e-01	1,115797e+00	3,755669e+00	1,200267e+01	3,654782e+01	1,059461e+02	2,921993e+02	7,673872e+02	1,917897e+03	4,562495e+03	1,033052e+04	2,226101e+04	4,565583e+04	8,911278e+04	1,655347e+05	2,926359e+05	4,923313e+05	7,882676e+05	1,201087e+06	1,741645e+06	2,403402e+06	3,156286e+06	3,944637e+06	4,691599e+06	5,310254e+06	5,719959e+06	5,863423e+06	5,719958e+06	5,310253e+06	4,691598e+06	3,944636e+06	3,156285e+06	2,403400e+06	1,741644e+06	1,201086e+06	7,882669e+05	4,923302e+05	2,926356e+05	1,655340e+05	8,911274e+04	4,565543e+04	2,226098e+04	1,033037e+04	4,562411e+03	1,917870e+03	7,673223e+02	2,921977e+02	1,059263e+02	3,654536e+01	1,200392e+01	3,754877e+00	1,118195e+00	3,176243e-01	8,574848e-02	2,201523e-02	5,472364e-03	1,226320e-03	2,403520e-04	5,234671e-05	6,631679e-06	2,272010e-07	6,978309e-07	4,611944e-07	4,864240e-06	1,249339e-06	2,059662e-07	1,380146e-06	1,858669e-06	8,306559e-06	2,145279e-06	1,711242e-06	3,104915e-06	3,894237e-07	4,508763e-06	9,065079e-06	0,000000e+00	
0,000000e+00	1,038857e-06	1,760868e-06	8,785586e-07	2,593975e-07	5,234955e-07	5,040432e-07	3,987382e-07	1,701793e-06	2,454317e-06	6,666202e-08	9,925351e-07	1,481865e-06	1,089167e-06	2,239626e-07	1,173154e-07	4,554725e-07	1,475998e-06	4,950867e-06	1,924910e-05	1,393183e-04	7,136122e-04	2,780537e-03	1,091642e-02	4,031571e-02	1,403372e-01	4,722772e-01	1,507600e+00	4,585826e+00	1,330251e+01	3,667777e+01	9,633408e+01	2,407785e+02	5,727720e+02	1,296954e+03	2,794723e+03	5,731937e+03	1,118771e+04	2,078241e+04	3,673945e+04	6,181084e+04	9,896488e+04	1,507932e+05	2,186595e+05	3,017406e+05	3,962648e+05	4,952388e+05	5,890202e+05	6,666885e+05	7,181286e+05	7,361375e+05	7,181286e+05	6,666883e+05	5,890202e+05	4,952384e+05	3,962650e+05	3,017402e+05	2,186597e+05	1,507930e+05	9,896510e+04	6,181075e+04	3,673957e+04	2,078239e+04	1,118775e+04	5,731933e+03	2,794730e+03	1,296944e+03	5,727638e+02	2,407754e+02	9,632540e+01	3,667935e+01	1,329818e+01	4,586852e+00	1,508111e+00	4,718740e-01	1,407683e-01	3,998440e-02	1,079309e-02	2,789277e-03	6,529455e-04	1,457990e-04	3,076408e-05	3,995978e-06	4,315133e-07	5,461629e-07	6,568199e-07	2,163367e-06	5,131484e-06	1,799220e-06	5,910947e-08	2,994287e-08	3,221452e-06	2,144210e-06	2,311164e-06	3,333231e-06	9,011183e-07	1,797561e-06	1,247383e-07	1,187189e-06	0,000000e+00	
0,000000e+00	1,819345e-06	4,881538e-06	3,262846e-06	7,223194e-08	3,506164e-06	1,922450e-06	1,750258e-06	1,041015e-06	9,913472e-07	1,146267e-06	4,539826e-07	8,333560e-07	7,632338e-07	2,747986e-07	3,586132e-06	1,674090e-06	1,754120e-06	6,113109e-06	8,750254e-06	1,773757e-05	8,601804e-05	3,700819e-04	1,313947e-03	4,866221e-03	1,715961e-02	5,662350e-02	1,812264e-01	5,504217e-01	1,593071e+00	4,398943e+00	1,154209e+01	2,885810e+01	6,865338e+01	1,554323e+02	3,349940e+02	6,869957e+02	1,340999e+03	2,490981e+03	4,403664e+03	7,408771e+03	1,186207e+04	1,807443e+04	2,620878e+04	3,616731e+04	4,749673e+04	5,936037e+04	7,060057e+04	7,991064e+04	8,607563e+04	8,823490e+04	8,607564e+04	7,991056e+04	7,060061e+04	5,936023e+04	4,749683e+04	3,616714e+04	2,620891e+04	1,807429e+04	1,186218e+04	7,408721e+03	4,403706e+03	2,491006e+03	1,340994e+03	6,870442e+02	3,349830e+02	1,554607e+02	6,865588e+01	2,886464e+01	1,154899e+01	4,399464e+00	1,596111e+00	5,509228e-01	1,816759e-01	5,686626e-02	1,696166e-02	4,825626e-03	1,292685e-03	3,382702e-04	7,818830e-05	2,219545e-05	5,373418e-06	1,026374e-07	1,383744e-06	5,102964e-07	2,950599e-06	1,226396e-06	1,098939e-06	1,397094e-06	7,621081e-08	3,614635e-06	1,647823e-06	1,525998e-06	4,770863e-06	2,113646e-06	1,301394e-06	3,844446e-06	7,757330e-07	1,023328e-06	0,000000e+00	
