0,000000e+00	2,284957e-07	1,033778e-08	8,616240e-07	9,076307e-06	9,182178e-05	7,674736e-04	5,956565e-03	4,501500e-02	3,283375e-01	2,288129e+00	1,521964e+01	9,674817e+01	5,878416e+02	3,412583e+03	1,892370e+04	1,002206e+05	5,068291e+05	2,447093e+06	1,127856e+07	4,961331e+07	2,082641e+08	8,341303e+08	3,187050e+09	1,161484e+10	4,036846e+10	1,337864e+11	4,227278e+11	1,273292e+12	3,655573e+12	1,000198e+13	2,607739e+13	6,477947e+13	1,533044e+14	3,455947e+14	7,420413e+14	1,517377e+15	2,954754e+15	5,478637e+15	9,671863e+15	1,625549e+16	2,600825e+16	3,961090e+16	5,742288e+16	7,923172e+16	1,040488e+17	1,300417e+17	1,546754e+17	1,750823e+17	1,885983e+17	1,933319e+17	1,885983e+17	1,750823e+17	1,546754e+17	1,300417e+17	1,040488e+17	7,923172e+16	5,742288e+16	3,961090e+16	2,600825e+16	1,625549e+16	9,671863e+15	5,478637e+15	2,954754e+15	1,517377e+15	7,420413e+14	3,455947e+14	1,533044e+14	6,477947e+13	2,607739e+13	1,000198e+13	3,655573e+12	1,273292e+12	4,227278e+11	1,337864e+11	4,036846e+10	1,161484e+10	3,187050e+09	8,341303e+08	2,082641e+08	4,961330e+07	1,127855e+07	2,447092e+06	5,068291e+05	1,002205e+05	1,892394e+04	3,412724e+03	5,878285e+02	9,672738e+01	1,521944e+01	2,290295e+00	3,285041e-01	4,487779e-02	5,948695e-03	7,691628e-04	8,452987e-05	6,563652e-06	1,264933e-06	6,314286e-07	0,000000e+00	
0,000000e+00	5,247737e-07	6,325127e-07	2,305753e-07	3,232846e-06	2,592497e-05	1,963863e-04	1,470670e-03	1,111952e-02	8,179656e-02	5,715512e-01	3,799394e+00	2,414912e+01	1,467767e+02	8,521294e+02	4,724926e+03	2,502293e+04	1,265452e+05	6,109884e+05	2,816012e+06	1,238737e+07	5,199901e+07	2,082641e+08	7,957366e+08	2,899971e+09	1,007911e+10	3,340350e+10	1,055457e+11	3,179128e+11	9,127150e+11	2,497270e+12	6,510940e+12	1,617398e+13	3,827667e+13	8,628723e+13	1,852710e+14	3,788549e+14	7,377356e+14	1,367892e+15	2,414846e+15	4,058630e+15	6,493674e+15	9,889948e+15	1,433720e+16	1,978237e+16	2,597865e+16	3,246847e+16	3,861895e+16	4,371409e+16	4,708875e+16	4,827062e+16	4,708875e+16	4,371409e+16	3,861895e+16	3,246847e+16	2,597865e+16	1,978237e+16	1,433720e+16	9,889948e+15	6,493674e+15	4,058630e+15	2,414846e+15	1,367892e+15	7,377356e+14	3,788549e+14	1,852710e+14	8,628723e+13	3,827667e+13	1,617398e+13	6,510940e+12	2,497270e+12	9,127150e+11	3,179128e+11	1,055457e+11	3,340350e+10	1,007911e+10	2,899971e+09	7,957367e+08	2,082641e+08	5,199900e+07	1,238736e+07	2,816011e+06	6,109894e+05	1,265458e+05	2,502331e+04	4,725005e+03	8,520800e+02	1,467525e+02	2,414979e+01	3,801308e+00	5,714685e-01	8,159023e-02	1,112680e-02	1,501335e-03	1,991545e-04	2,090308e-05	1,480192e-06	5,950714e-07	5,430407e-07	0,000000e+00	
0,000000e+00	7,561464e-07	5,801441e-07	3,343582e-08	1,051203e-06	6,048583e-06	5,262599e-05	3,786163e-04	2,665279e-03	1,932504e-02	1,360501e-01	9,064820e-01	5,752806e+00	3,494850e+01	2,029703e+02	1,125628e+03	5,961154e+03	3,014604e+04	1,455520e+05	6,708417e+05	2,950962e+06	1,238737e+07	4,961330e+07	1,895627e+08	6,908392e+08	2,401074e+09	7,957472e+09	2,514338e+10	7,573399e+10	2,174292e+11	5,949057e+11	1,551052e+12	3,853004e+12	9,118358e+12	2,055555e+13	4,413569e+13	9,025168e+13	1,757451e+14	3,258624e+14	5,752701e+14	9,668560e+14	1,546938e+15	2,356006e+15	3,415439e+15	4,712601e+15	6,188692e+15	7,734712e+15	9,199892e+15	1,041367e+16	1,121759e+16	1,149914e+16	1,121759e+16	1,041367e+16	9,199892e+15	7,734712e+15	6,188692e+15	4,712601e+15	3,415439e+15	2,356006e+15	1,546938e+15	9,668560e+14	5,752701e+14	3,258624e+14	1,757451e+14	9,025168e+13	4,413569e+13	2,055555e+13	9,118358e+12	3,853004e+12	1,551052e+12	5,949057e+11	2,174292e+11	7,573399e+10	2,514338e+10	7,957472e+09	2,401074e+09	6,908392e+08	1,895627e+08	4,961328e+07	1,238736e+07	2,950961e+06	6,708432e+05	1,455530e+05	3,014641e+04	5,961145e+03	1,125558e+03	2,029528e+02	3,494922e+01	5,752502e+00	9,065413e-01	1,363590e-01	1,938767e-02	2,653472e-03	3,759820e-04	5,251061e-05	4,968831e-06	2,061842e-07	8,235671e-08	2,993736e-08	0,000000e+00	
0,000000e+00	4,028637e-07	3,159577e-07	6,363247e-08	6,706220e-07	7,966712e-07	8,307175e-06	8,826731e-05	6,378941e-04	4,415242e-03	3,075072e-02	2,059910e-01	1,309882e+00	7,949821e+00	4,613606e+01	2,558549e+02	1,355167e+03	6,853290e+03	3,308810e+04	1,525015e+05	6,708424e+05	2,816014e+06	1,127856e+07	4,309316e+07	1,570479e+08	5,458340e+08	1,808964e+09	5,715819e+09	1,721652e+10	4,942794e+10	1,352392e+11	3,525987e+11	8,758985e+11	2,072864e+12	4,672865e+12	1,003331e+13	2,051679e+13	3,995188e+13	7,407784e+13	1,307753e+14	2,197940e+14	3,516631e+14	5,355874e+14	7,764269e+14	1,071309e+15	1,406866e+15	1,758321e+15	2,091398e+15	2,367324e+15	2,550078e+15	2,614082e+15	2,550078e+15	2,367324e+15	2,091398e+15	1,758321e+15	1,406866e+15	1,071309e+15	7,764269e+14	5,355874e+14	3,516631e+14	2,197940e+14	1,307753e+14	7,407784e+13	3,995188e+13	2,051679e+13	1,003331e+13	4,672865e+12	2,072864e+12	8,758985e+11	3,525987e+11	1,352392e+11	4,942794e+10	1,721652e+10	5,715818e+09	1,808964e+09	5,458340e+08	1,570479e+08	4,309314e+07	1,127855e+07	2,816015e+06	6,708440e+05	1,525026e+05	3,308845e+04	6,853289e+03	1,355108e+03	2,558381e+02	4,613685e+01	7,948122e+00	1,309402e+00	2,067432e-01	3,101681e-02	4,365522e-03	5,992678e-04	8,151819e-05	8,658713e-06	1,603378e-06	5,329343e-07	1,512373e-07	5,119429e-07	0,000000e+00	
0,000000e+00	8,564355e-09	3,802005e-07	1,144526e-06	1,253985e-07	1,236147e-06	2,483307e-06	1,396938e-05	1,208193e-04	9,706101e-04	6,771127e-03	4,453046e-02	2,828900e-01	1,724289e+00	1,001798e+01	5,551845e+01	2,940044e+02	1,487052e+03	7,179456e+03	3,308796e+04	1,455519e+05	6,109887e+05	2,447093e+06	9,349869e+06	3,407446e+07	1,184287e+08	3,924881e+08	1,240152e+09	3,735440e+09	1,072429e+10	2,934260e+10	7,650268e+10	1,900420e+11	4,497454e+11	1,013862e+12	2,176907e+12	4,451487e+12	8,668279e+12	1,607252e+13	2,837406e+13	4,768825e+13	7,629963e+13	1,162053e+14	1,684597e+14	2,324397e+14	3,052449e+14	3,814993e+14	4,537663e+14	5,136334e+14	5,532851e+14	5,671719e+14	5,532851e+14	5,136334e+14	4,537663e+14	3,814993e+14	3,052449e+14	2,324397e+14	1,684597e+14	1,162053e+14	7,629963e+13	4,768825e+13	2,837406e+13	1,607252e+13	8,668279e+12	4,451487e+12	2,176907e+12	1,013862e+12	4,497454e+11	1,900420e+11	7,650268e+10	2,934260e+10	1,072429e+10	3,735440e+09	1,240152e+09	3,924881e+08	1,184287e+08	3,407445e+07	9,349866e+06	2,447095e+06	6,109905e+05	1,455529e+05	3,308823e+04	7,179472e+03	1,487019e+03	2,939719e+02	5,550854e+01	1,001572e+01	1,723997e+00	2,838514e-01	4,489663e-02	6,663560e-03	9,095712e-04	1,207383e-04	1,592864e-05	2,476822e-06	1,814216e-06	5,050436e-07	1,818911e-06	2,126363e-06	0,000000e+00	
0,000000e+00	4,288533e-07	7,410632e-08	4,851203e-07	5,746247e-07	1,821596e-07	2,914970e-06	7,753628e-06	2,091861e-05	1,703973e-04	1,427034e-03	9,483174e-03	5,863253e-02	3,550408e-01	2,071030e+00	1,149976e+01	6,088757e+01	3,079664e+02	1,487076e+03	6,853277e+03	3,014596e+04	1,265449e+05	5,068278e+05	1,936488e+06	7,057304e+06	2,452825e+07	8,128969e+07	2,568524e+08	7,736605e+08	2,221146e+09	6,077249e+09	1,584474e+10	3,936026e+10	9,314830e+10	2,099844e+11	4,508665e+11	9,219622e+11	1,795316e+12	3,328832e+12	5,876645e+12	9,876871e+12	1,580267e+13	2,406766e+13	3,489025e+13	4,814134e+13	6,322027e+13	7,901356e+13	9,398103e+13	1,063803e+14	1,145927e+14	1,174688e+14	1,145927e+14	1,063803e+14	9,398103e+13	7,901356e+13	6,322027e+13	4,814134e+13	3,489025e+13	2,406766e+13	1,580267e+13	9,876871e+12	5,876645e+12	3,328832e+12	1,795316e+12	9,219622e+11	4,508665e+11	2,099844e+11	9,314830e+10	3,936026e+10	1,584474e+10	6,077249e+09	2,221146e+09	7,736605e+08	2,568524e+08	8,128970e+07	2,452824e+07	7,057304e+06	1,936490e+06	5,068289e+05	1,265457e+05	3,014607e+04	6,853194e+03	1,487048e+03	3,079178e+02	6,086159e+01	1,150000e+01	2,073363e+00	3,557971e-01	5,895110e-02	9,464572e-03	1,360671e-03	1,638371e-04	2,582516e-05	7,143469e-06	2,865382e-06	5,633256e-07	6,988405e-07	1,048657e-06	5,482575e-07	0,000000e+00	
0,000000e+00	8,547281e-07	1,204775e-06	8,729514e-08	1,009526e-06	8,543539e-07	7,649983e-07	6,148800e-06	1,098563e-05	2,427188e-05	2,398290e-04	1,927216e-03	1,196740e-02	7,064579e-02	4,086765e-01	2,270016e+00	1,203408e+01	6,088876e+01	2,940342e+02	1,355197e+03	5,961255e+03	2,502321e+04	1,002201e+05	3,829200e+05	1,395506e+06	4,850202e+06	1,607419e+07	5,078983e+07	1,529831e+08	4,392078e+08	1,201710e+09	3,133124e+09	7,783062e+09	1,841906e+10	4,152212e+10	8,915388e+10	1,823079e+11	3,550039e+11	6,582398e+11	1,162041e+12	1,953042e+12	3,124802e+12	4,759112e+12	6,899159e+12	9,519416e+12	1,250111e+13	1,562405e+13	1,858371e+13	2,103552e+13	2,265943e+13	2,322816e+13	2,265943e+13	2,103552e+13	1,858371e+13	1,562405e+13	1,250111e+13	9,519416e+12	6,899159e+12	4,759112e+12	3,124802e+12	1,953042e+12	1,162041e+12	6,582398e+11	3,550039e+11	1,823079e+11	8,915388e+10	4,152212e+10	1,841906e+10	7,783061e+09	3,133124e+09	1,201710e+09	4,392078e+08	1,529831e+08	5,078984e+07	1,607418e+07	4,850202e+06	1,395509e+06	3,829203e+05	1,002205e+05	2,502330e+04	5,961066e+03	1,355150e+03	2,940041e+02	6,086192e+01	1,203699e+01	2,276037e+00	4,095509e-01	7,063452e-02	1,200999e-02	1,887374e-03	2,197792e-04	2,570764e-05	1,094032e-05	5,223096e-06	3,562662e-07	2,828734e-07	2,801267e-07	1,949377e-07	3,639789e-07	0,000000e+00	
0,000000e+00	2,732437e-07	3,988226e-07	1,395988e-07	3,624835e-07	6,625455e-07	1,028838e-06	1,280617e-06	6,179639e-06	7,844663e-06	3,375352e-05	3,289072e-04	2,250045e-03	1,349111e-02	7,803522e-02	4,294077e-01	2,267661e+00	1,149185e+01	5,552390e+01	2,558616e+02	1,125620e+03	4,725163e+03	1,892398e+04	7,230392e+04	2,635016e+05	9,158181e+05	3,035140e+06	9,590183e+06	2,888639e+07	8,293158e+07	2,269079e+08	5,915987e+08	1,469603e+09	3,477898e+09	7,840231e+09	1,683409e+10	3,442347e+10	6,703203e+10	1,242892e+11	2,194173e+11	3,687743e+11	5,900267e+11	8,986179e+11	1,302703e+12	1,797461e+12	2,360465e+12	2,950141e+12	3,508984e+12	3,971938e+12	4,278565e+12	4,385952e+12	4,278565e+12	3,971938e+12	3,508984e+12	2,950141e+12	2,360465e+12	1,797461e+12	1,302703e+12	8,986179e+11	5,900267e+11	3,687743e+11	2,194173e+11	1,242892e+11	6,703203e+10	3,442347e+10	1,683409e+10	7,840231e+09	3,477898e+09	1,469603e+09	5,915987e+08	2,269079e+08	8,293156e+07	2,888640e+07	9,590185e+06	3,035140e+06	9,158210e+05	2,635019e+05	7,230376e+04	1,892412e+04	4,725027e+03	1,125560e+03	2,558621e+02	5,551027e+01	1,149489e+01	2,275112e+00	4,302119e-01	7,736271e-02	1,349765e-02	2,292521e-03	2,958784e-04	2,434223e-05	9,710288e-06	9,136361e-06	1,074282e-06	6,560882e-07	1,058876e-06	4,009307e-08	5,057457e-07	6,350148e-07	0,000000e+00	
0,000000e+00	7,350986e-08	2,599256e-08	7,153435e-08	2,922538e-07	3,284537e-08	4,230911e-07	1,870183e-07	1,796609e-06	5,417027e-06	7,618073e-06	5,577403e-05	3,966712e-04	2,339846e-03	1,400889e-02	7,847980e-02	4,093728e-01	2,066593e+00	1,001140e+01	4,614017e+01	2,029410e+02	8,521195e+02	3,412793e+03	1,303917e+04	4,751971e+04	1,651559e+05	5,473436e+05	1,729450e+06	5,209234e+06	1,495548e+07	4,091946e+07	1,066860e+08	2,650209e+08	6,271867e+08	1,413868e+09	3,035774e+09	6,207754e+09	1,208822e+10	2,241368e+10	3,956859e+10	6,650287e+10	1,064024e+11	1,620521e+11	2,349227e+11	3,241448e+11	4,256741e+11	5,320133e+11	6,327921e+11	7,162788e+11	7,715743e+11	7,909400e+11	7,715743e+11	7,162788e+11	6,327921e+11	5,320133e+11	4,256741e+11	3,241448e+11	2,349227e+11	1,620521e+11	1,064024e+11	6,650287e+10	3,956859e+10	2,241368e+10	1,208822e+10	6,207754e+09	3,035774e+09	1,413868e+09	6,271867e+08	2,650209e+08	1,066860e+08	4,091946e+07	1,495548e+07	5,209240e+06	1,729449e+06	5,473449e+05	1,651563e+05	4,751927e+04	1,303923e+04	3,412782e+03	8,520627e+02	2,029448e+02	4,613873e+01	1,001212e+01	2,071459e+00	4,098988e-01	7,754719e-02	1,391637e-02	2,434904e-03	3,799716e-04	3,840492e-05	7,504527e-06	9,328499e-06	4,230973e-06	1,895753e-07	5,118853e-07	2,676074e-07	1,114421e-08	2,810783e-07	3,542818e-07	0,000000e+00	
0,000000e+00	6,815731e-08	3,057739e-07	2,491165e-07	3,437486e-08	5,547911e-08	1,388787e-07	3,694907e-07	2,847260e-07	3,296310e-06	3,851373e-06	1,085194e-05	8,444655e-05	4,160207e-04	2,286765e-03	1,360858e-02	7,172847e-02	3,554708e-01	1,720755e+00	7,950269e+00	3,494654e+01	1,467432e+02	5,878648e+02	2,246044e+03	8,185764e+03	2,845041e+04	9,428657e+04	2,979174e+05	8,973483e+05	2,576239e+06	7,048806e+06	1,837777e+07	4,565257e+07	1,080394e+08	2,435532e+08	5,229430e+08	1,069349e+09	2,082318e+09	3,860983e+09	6,816089e+09	1,145579e+10	1,832889e+10	2,791512e+10	4,046781e+10	5,583722e+10	7,332666e+10	9,164466e+10	1,090048e+11	1,233862e+11	1,329115e+11	1,362474e+11	1,329115e+11	1,233862e+11	1,090048e+11	9,164466e+10	7,332666e+10	5,583722e+10	4,046781e+10	2,791512e+10	1,832889e+10	1,145579e+10	6,816090e+09	3,860983e+09	2,082318e+09	1,069349e+09	5,229431e+08	2,435532e+08	1,080394e+08	4,565259e+07	1,837778e+07	7,048804e+06	2,576242e+06	8,973472e+05	2,979169e+05	9,428672e+04	2,845004e+04	8,185719e+03	2,246087e+03	5,878299e+02	1,467348e+02	3,494715e+01	7,949721e+00	1,722894e+00	3,558270e-01	7,100193e-02	1,350163e-02	2,403936e-03	4,197228e-04	5,901686e-05	7,340456e-06	7,863419e-06	6,993729e-06	6,185658e-07	3,829775e-07	2,341425e-07	3,926708e-08	4,610316e-08	2,159813e-07	1,803499e-07	0,000000e+00	
0,000000e+00	1,270188e-07	2,153759e-08	3,830834e-07	6,269801e-08	3,365767e-07	2,376791e-07	1,753919e-06	6,863067e-07	2,855602e-07	1,971650e-06	3,106994e-06	1,492810e-05	8,443182e-05	3,713388e-04	2,165694e-03	1,212105e-02	5,945345e-02	2,829990e-01	1,308749e+00	5,754742e+00	2,414542e+01	9,673878e+01	3,696122e+02	1,347059e+03	4,682122e+03	1,551725e+04	4,903000e+04	1,476823e+05	4,239877e+05	1,160063e+06	3,024539e+06	7,513302e+06	1,778064e+07	4,008290e+07	8,606360e+07	1,759886e+08	3,426983e+08	6,354229e+08	1,121761e+09	1,885342e+09	3,016484e+09	4,594141e+09	6,660005e+09	9,189431e+09	1,206776e+10	1,508246e+10	1,793951e+10	2,030634e+10	2,187395e+10	2,242297e+10	2,187395e+10	2,030634e+10	1,793951e+10	1,508246e+10	1,206776e+10	9,189431e+09	6,660005e+09	4,594142e+09	3,016484e+09	1,885342e+09	1,121761e+09	6,354229e+08	3,426984e+08	1,759886e+08	8,606361e+07	4,008290e+07	1,778063e+07	7,513302e+06	3,024533e+06	1,160062e+06	4,239870e+05	1,476814e+05	4,903010e+04	1,551715e+04	4,682084e+03	1,347105e+03	3,696011e+02	9,672607e+01	2,414468e+01	5,755170e+00	1,309909e+00	2,833449e-01	5,911492e-02	1,205839e-02	2,242587e-03	3,768342e-04	6,426151e-05	9,297903e-06	5,378192e-06	3,879058e-06	3,100222e-07	1,046550e-06	1,339036e-06	2,014773e-07	1,939389e-07	5,508274e-08	3,518964e-07	2,167847e-07	0,000000e+00	
0,000000e+00	6,012060e-07	4,439890e-07	9,786113e-08	3,888021e-07	3,356611e-07	3,296061e-07	3,681426e-07	1,497012e-06	7,538108e-07	6,698246e-08	1,521876e-06	3,692594e-06	1,287261e-05	6,148908e-05	2,939098e-04	1,841014e-03	9,614114e-03	4,491920e-02	2,058657e-01	9,065316e-01	3,799914e+00	1,521755e+01	5,813740e+01	2,118398e+02	7,362801e+02	2,440195e+03	7,710408e+03	2,322448e+04	6,667686e+04	1,824327e+05	4,756426e+05	1,181553e+06	2,796202e+06	6,303486e+06	1,353445e+07	2,767615e+07	5,389310e+07	9,992724e+07	1,764092e+08	2,964907e+08	4,743752e+08	7,224791e+08	1,047359e+09	1,445139e+09	1,897788e+09	2,371882e+09	2,821185e+09	3,193394e+09	3,439919e+09	3,526257e+09	3,439919e+09	3,193394e+09	2,821185e+09	2,371882e+09	1,897788e+09	1,445139e+09	1,047359e+09	7,224792e+08	4,743752e+08	2,964907e+08	1,764092e+08	9,992723e+07	5,389309e+07	2,767614e+07	1,353445e+07	6,303478e+06	2,796201e+06	1,181551e+06	4,756416e+05	1,824331e+05	6,667657e+04	2,322466e+04	7,710500e+03	2,440189e+03	7,363131e+02	2,118379e+02	5,812790e+01	1,521646e+01	3,800833e+00	9,075212e-01	2,062244e-01	4,476524e-02	9,549564e-03	1,873565e-03	2,950024e-04	5,041115e-05	9,534003e-06	4,883547e-06	1,322224e-06	4,073094e-07	3,490764e-07	9,242923e-07	6,491900e-07	2,997447e-07	6,074332e-07	4,026301e-07	1,161417e-07	3,502641e-09	0,000000e+00	
0,000000e+00	3,957174e-08	3,330582e-07	2,592810e-07	2,165787e-07	7,973827e-07	8,072407e-07	4,961475e-07	8,932723e-08	1,132781e-06	9,532831e-07	1,021784e-07	3,479967e-06	4,434647e-06	1,013135e-05	3,360505e-05	2,203895e-04	1,393476e-03	6,797784e-03	3,092044e-02	1,361216e-01	5,709713e-01	2,287364e+00	8,741222e+00	3,184702e+01	1,106744e+02	3,667628e+02	1,158863e+03	3,490564e+03	1,002134e+04	2,741930e+04	7,148785e+04	1,775856e+05	4,202641e+05	9,474028e+05	2,034206e+06	4,159675e+06	8,100042e+06	1,501888e+07	2,651400e+07	4,456201e+07	7,129773e+07	1,085873e+08	1,574161e+08	2,172017e+08	2,852341e+08	3,564895e+08	4,240189e+08	4,799613e+08	5,170135e+08	5,299900e+08	5,170135e+08	4,799613e+08	4,240189e+08	3,564894e+08	2,852340e+08	2,172017e+08	1,574161e+08	1,085873e+08	7,129772e+07	4,456200e+07	2,651398e+07	1,501888e+07	8,100037e+06	4,159673e+06	2,034205e+06	9,474022e+05	4,202649e+05	1,775855e+05	7,148844e+04	2,741949e+04	1,002145e+04	3,490670e+03	1,158858e+03	3,667715e+02	1,106716e+02	3,184029e+01	8,739940e+00	2,288024e+00	5,716929e-01	1,362916e-01	3,082339e-02	6,734500e-03	1,392046e-03	2,224666e-04	3,333448e-05	1,020610e-05	6,416547e-06	3,159117e-06	2,627064e-07	1,385074e-07	1,028258e-07	2,636791e-07	6,973547e-09	4,921101e-07	4,540894e-07	2,607971e-07	2,009577e-07	6,641125e-07	0,000000e+00	
0,000000e+00	2,099008e-07	1,131014e-07	2,663250e-07	1,674159e-07	8,417153e-08	4,878533e-07	4,673342e-07	1,182665e-07	2,669335e-08	7,984623e-07	1,268805e-06	1,351791e-07	5,683511e-06	5,601746e-06	8,366956e-06	2,455329e-05	1,649494e-04	9,548986e-04	4,440453e-03	1,942717e-02	8,168813e-02	3,277878e-01	1,254305e+00	4,574023e+00	1,590183e+01	5,269702e+01	1,664992e+02	5,015020e+02	1,439752e+03	3,939341e+03	1,027055e+04	2,551351e+04	6,037915e+04	1,361122e+05	2,922534e+05	5,976164e+05	1,163727e+06	2,157751e+06	3,809245e+06	6,402191e+06	1,024329e+07	1,560066e+07	2,261584e+07	3,120521e+07	4,097934e+07	5,121656e+07	6,091844e+07	6,895566e+07	7,427890e+07	7,614324e+07	7,427890e+07	6,895566e+07	6,091844e+07	5,121655e+07	4,097934e+07	3,120520e+07	2,261584e+07	1,560065e+07	1,024328e+07	6,402190e+06	3,809243e+06	2,157752e+06	1,163727e+06	5,976178e+05	2,922536e+05	1,361129e+05	6,037947e+04	2,551370e+04	1,027074e+04	3,939342e+03	1,439787e+03	5,014890e+02	1,664918e+02	5,269394e+01	1,589688e+01	4,573473e+00	1,254570e+00	3,282239e-01	8,181200e-02	1,934531e-02	4,405234e-03	9,509440e-04	1,670411e-04	2,712293e-05	1,063246e-05	6,682081e-06	7,068290e-06	2,759240e-07	5,149650e-07	2,376442e-09	3,935891e-07	2,255108e-07	4,943193e-07	6,510687e-07	2,803291e-07	4,070949e-07	4,240590e-07	7,076780e-07	0,000000e+00	
0,000000e+00	5,411865e-08	1,222658e-07	2,564346e-08	3,109309e-07	2,597163e-07	3,049834e-07	5,114688e-07	7,311649e-09	3,278588e-07	3,723486e-08	1,837106e-06	1,945874e-06	7,182706e-07	3,708695e-06	6,375482e-06	8,495358e-06	2,022914e-05	1,232238e-04	6,193989e-04	2,680037e-03	1,124477e-02	4,495766e-02	1,718255e-01	6,273893e-01	2,182644e+00	7,237519e+00	2,287004e+01	6,888774e+01	1,977646e+02	5,411083e+02	1,410763e+03	3,504447e+03	8,293616e+03	1,869594e+04	4,014322e+04	8,208695e+04	1,598460e+05	2,963829e+05	5,232259e+05	8,793878e+05	1,406987e+06	2,142864e+06	3,106445e+06	4,286261e+06	5,628804e+06	7,034964e+06	8,367583e+06	9,471556e+06	1,020274e+07	1,045882e+07	1,020274e+07	9,471556e+06	8,367583e+06	7,034963e+06	5,628805e+06	4,286260e+06	3,106447e+06	2,142863e+06	1,406988e+06	8,793878e+05	5,232269e+05	2,963834e+05	1,598465e+05	8,208739e+04	4,014331e+04	1,869614e+04	8,293606e+03	3,504495e+03	1,410743e+03	5,410993e+02	1,977561e+02	6,887856e+01	2,286880e+01	7,234743e+00	2,182578e+00	6,276356e-01	1,719968e-01	4,510380e-02	1,118995e-02	2,663904e-03	6,266645e-04	1,237753e-04	2,157742e-05	9,273504e-06	5,464039e-06	4,980040e-06	6,882487e-07	1,428624e-06	8,707724e-07	4,164017e-07	4,589546e-07	8,253303e-08	1,395016e-06	3,963605e-07	9,520228e-08	1,312384e-07	1,053725e-08	4,248949e-08	0,000000e+00	
0,000000e+00	1,043010e-07	3,845065e-07	1,030682e-07	4,522601e-07	1,021062e-06	3,470421e-09	4,532862e-07	1,319880e-07	3,813890e-08	7,639096e-07	1,257739e-07	1,366665e-06	4,598590e-07	4,484684e-08	9,836561e-07	4,195547e-06	5,156843e-06	1,382542e-05	8,160104e-05	3,734311e-04	1,523647e-03	6,015758e-03	2,272568e-02	8,251744e-02	2,865136e-01	9,499605e-01	3,003431e+00	9,047158e+00	2,597529e+01	7,107397e+01	1,853059e+02	4,603021e+02	1,089355e+03	2,455667e+03	5,272670e+03	1,078185e+04	2,099503e+04	3,892869e+04	6,872309e+04	1,155036e+05	1,848007e+05	2,814551e+05	4,080166e+05	5,629801e+05	7,393168e+05	9,240092e+05	1,099043e+06	1,244044e+06	1,340083e+06	1,373717e+06	1,340083e+06	1,244045e+06	1,099043e+06	9,240096e+05	7,393172e+05	5,629804e+05	4,080171e+05	2,814552e+05	1,848013e+05	1,155036e+05	6,872350e+04	3,892861e+04	2,099519e+04	1,078181e+04	5,272680e+03	2,455654e+03	1,089333e+03	4,602989e+02	1,852898e+02	7,107208e+01	2,597025e+01	9,046586e+00	3,002633e+00	9,495846e-01	2,868253e-01	8,247868e-02	2,279538e-02	6,005377e-03	1,495125e-03	3,821774e-04	8,280338e-05	1,330039e-05	5,806572e-06	3,474818e-06	1,111541e-06	1,804267e-07	8,072612e-07	1,437149e-06	8,739478e-07	1,502808e-07	5,444749e-07	1,805658e-06	4,369678e-07	3,298058e-07	4,081304e-07	1,286313e-07	7,115239e-09	2,039812e-07	0,000000e+00	
0,000000e+00	1,134117e-07	2,343723e-08	5,770274e-07	1,114086e-07	1,192019e-06	1,499026e-06	9,011592e-09	2,622730e-07	5,113530e-07	1,374584e-07	1,566617e-06	2,033463e-07	3,934230e-07	2,809530e-07	4,299817e-07	2,926548e-07	1,880175e-06	1,569178e-06	8,455965e-06	5,096103e-05	1,970939e-04	7,794388e-04	2,938833e-03	1,044171e-02	3,610957e-02	1,193016e-01	3,769225e-01	1,136303e+00	3,261977e+00	8,927101e+00	2,327754e+01	5,782066e+01	1,368410e+02	3,084773e+02	6,623312e+02	1,354404e+03	2,637314e+03	4,890126e+03	8,632731e+03	1,450911e+04	2,321394e+04	3,535506e+04	5,125340e+04	7,071872e+04	9,286993e+04	1,160693e+05	1,380572e+05	1,562705e+05	1,683355e+05	1,725594e+05	1,683355e+05	1,562707e+05	1,380571e+05	1,160695e+05	9,286986e+04	7,071888e+04	5,125334e+04	3,535513e+04	2,321391e+04	1,450911e+04	8,632729e+03	4,890081e+03	2,637321e+03	1,354368e+03	6,623341e+02	3,084606e+02	1,368388e+02	5,781492e+01	2,327463e+01	8,925856e+00	3,260812e+00	1,136142e+00	3,765544e-01	1,194119e-01	3,610141e-02	1,043195e-02	2,954641e-03	7,582570e-04	1,972414e-04	5,439601e-05	6,932550e-06	1,545387e-06	2,224545e-06	3,303194e-07	5,752929e-07	2,153097e-07	5,806531e-07	3,983816e-07	7,494104e-07	3,992503e-07	1,561000e-06	6,765278e-07	5,774953e-07	2,505479e-06	5,823093e-07	5,774312e-07	8,936828e-08	4,785074e-07	0,000000e+00	
