0,000000e+00	5,213560e-08	6,023866e-07	5,378281e-06	4,406960e-05	3,469786e-04	2,644703e-03	1,940747e-02	1,366423e-01	9,233166e-01	5,991620e+00	3,732909e+01	2,231708e+02	1,279884e+03	7,039361e+03	3,711918e+04	1,875996e+05	9,084466e+05	4,213753e+06	1,871586e+07	7,957758e+07	3,238029e+08	1,260521e+09	4,693212e+09	1,670760e+10	5,685335e+10	1,848725e+11	5,743035e+11	1,703899e+12	4,826840e+12	1,305223e+13	3,368205e+13	8,292723e+13	1,947497e+14	4,361519e+14	9,312889e+14	1,895507e+15	3,676838e+15	6,795942e+15	1,196670e+16	2,007140e+16	3,206220e+16	4,877098e+16	7,063628e+16	9,739669e+16	1,278405e+17	1,597220e+17	1,899344e+17	2,149623e+17	2,315390e+17	2,373445e+17	2,315390e+17	2,149623e+17	1,899344e+17	1,597220e+17	1,278405e+17	9,739669e+16	7,063628e+16	4,877098e+16	3,206220e+16	2,007140e+16	1,196670e+16	6,795942e+15	3,676838e+15	1,895507e+15	9,312889e+14	4,361519e+14	1,947497e+14	8,292723e+13	3,368205e+13	1,305223e+13	4,826840e+12	1,703899e+12	5,743035e+11	1,848725e+11	5,685335e+10	1,670760e+10	4,693212e+09	1,260521e+09	3,238029e+08	7,957758e+07	1,871586e+07	4,213752e+06	9,084465e+05	1,875996e+05	3,711921e+04	7,039361e+03	1,279880e+03	2,231703e+02	3,732951e+01	5,991750e+00	9,233044e-01	1,366288e-01	1,940524e-02	2,645053e-03	3,470626e-04	4,392915e-05	5,240176e-06	4,982442e-07	0,000000e+00	
0,000000e+00	1,305333e-08	1,464124e-07	1,351940e-06	1,140323e-05	8,988610e-05	6,799973e-04	4,977235e-03	3,508178e-02	2,372342e-01	1,539299e+00	9,588756e+00	5,732684e+01	3,287784e+02	1,808286e+03	9,535197e+03	4,819047e+04	2,333616e+05	1,082431e+06	4,807739e+06	2,044190e+07	8,317853e+07	3,238029e+08	1,205593e+09	4,291852e+09	1,460450e+10	4,749011e+10	1,475272e+11	4,376980e+11	1,239920e+12	3,352860e+12	8,652254e+12	2,130237e+13	5,002736e+13	1,120388e+14	2,392297e+14	4,869185e+14	9,445071e+14	1,745743e+15	3,074010e+15	5,155946e+15	8,236147e+15	1,252830e+16	1,814507e+16	2,501929e+16	3,283970e+16	4,102944e+16	4,879042e+16	5,521958e+16	5,947780e+16	6,096911e+16	5,947780e+16	5,521958e+16	4,879042e+16	4,102944e+16	3,283970e+16	2,501929e+16	1,814507e+16	1,252830e+16	8,236147e+15	5,155946e+15	3,074010e+15	1,745743e+15	9,445071e+14	4,869185e+14	2,392297e+14	1,120388e+14	5,002736e+13	2,130237e+13	8,652254e+12	3,352860e+12	1,239920e+12	4,376980e+11	1,475272e+11	4,749011e+10	1,460450e+10	4,291852e+09	1,205593e+09	3,238029e+08	8,317853e+07	2,044189e+07	4,807738e+06	1,082431e+06	2,333617e+05	4,819048e+04	9,535192e+03	1,808282e+03	3,287782e+02	5,732729e+01	9,588898e+00	1,539281e+00	2,372160e-01	3,507930e-02	4,977976e-03	6,802658e-04	8,988071e-05	1,136089e-05	1,311987e-06	1,170811e-07	0,000000e+00	
0,000000e+00	4,248427e-09	3,762625e-08	3,184430e-07	2,737716e-06	2,212160e-05	1,680535e-04	1,224853e-03	8,616064e-03	5,828719e-02	3,783267e-01	2,356562e+00	1,408820e+01	8,079930e+01	4,444032e+02	2,343387e+03	1,184333e+04	5,735058e+04	2,660168e+05	1,181549e+06	5,023794e+06	2,044189e+07	7,957758e+07	2,962859e+08	1,054763e+09	3,589194e+09	1,167114e+10	3,625620e+10	1,075684e+11	3,047220e+11	8,239969e+11	2,126373e+12	5,235258e+12	1,229470e+13	2,753460e+13	5,879296e+13	1,196648e+14	2,321215e+14	4,290329e+14	7,554669e+14	1,267123e+15	2,024111e+15	3,078949e+15	4,459322e+15	6,148727e+15	8,070668e+15	1,008337e+16	1,199071e+16	1,357073e+16	1,461723e+16	1,498374e+16	1,461723e+16	1,357073e+16	1,199071e+16	1,008337e+16	8,070668e+15	6,148727e+15	4,459322e+15	3,078949e+15	2,024111e+15	1,267123e+15	7,554669e+14	4,290329e+14	2,321215e+14	1,196648e+14	5,879296e+13	2,753460e+13	1,229470e+13	5,235258e+12	2,126373e+12	8,239969e+11	3,047220e+11	1,075684e+11	3,625620e+10	1,167114e+10	3,589194e+09	1,054763e+09	2,962859e+08	7,957758e+07	2,044189e+07	5,023793e+06	1,181549e+06	2,660169e+05	5,735057e+04	1,184332e+04	2,343386e+03	4,444041e+02	8,079969e+01	1,408827e+01	2,356538e+00	3,783084e-01	5,828498e-02	8,617292e-03	1,225228e-03	1,680197e-04	2,209057e-05	2,732337e-06	3,124016e-07	2,938893e-08	0,000000e+00	
0,000000e+00	1,068881e-09	9,770630e-09	7,727907e-08	6,358561e-07	5,146578e-06	3,944582e-05	2,882865e-04	2,027445e-03	1,371222e-02	8,899108e-02	5,542319e-01	3,313290e+00	1,900313e+01	1,045171e+02	5,511325e+02	2,785471e+03	1,348846e+04	6,256428e+04	2,778876e+05	1,181549e+06	4,807738e+06	1,871586e+07	6,968355e+07	2,480700e+08	8,441434e+08	2,744938e+09	8,527106e+09	2,529904e+10	7,166763e+10	1,937960e+11	5,001022e+11	1,231282e+12	2,891593e+12	6,475869e+12	1,382753e+13	2,814400e+13	5,459273e+13	1,009044e+14	1,776785e+14	2,980149e+14	4,760512e+14	7,241389e+14	1,048789e+15	1,446121e+15	1,898143e+15	2,371511e+15	2,820098e+15	3,191705e+15	3,437831e+15	3,524029e+15	3,437831e+15	3,191705e+15	2,820098e+15	2,371511e+15	1,898143e+15	1,446121e+15	1,048789e+15	7,241389e+14	4,760512e+14	2,980149e+14	1,776785e+14	1,009044e+14	5,459273e+13	2,814400e+13	1,382753e+13	6,475869e+12	2,891593e+12	1,231282e+12	5,001022e+11	1,937960e+11	7,166763e+10	2,529904e+10	8,527106e+09	2,744938e+09	8,441434e+08	2,480700e+08	6,968355e+07	1,871586e+07	4,807738e+06	1,181549e+06	2,778876e+05	6,256428e+04	1,348844e+04	2,785472e+03	5,511346e+02	1,045175e+02	1,900303e+01	3,313250e+00	5,542226e-01	8,899090e-02	1,371347e-02	2,027727e-03	2,882326e-04	3,942086e-05	5,142618e-06	6,344415e-07	7,640531e-08	8,268904e-09	0,000000e+00	
0,000000e+00	2,005622e-10	2,137682e-09	1,769276e-08	1,434892e-07	1,167515e-06	8,938853e-06	6,479561e-05	4,548364e-04	3,085331e-03	2,005282e-02	1,248204e-01	7,458751e-01	4,278413e+00	2,353256e+01	1,240794e+02	6,271065e+02	3,036878e+03	1,408614e+04	6,256427e+04	2,660169e+05	1,082432e+06	4,213752e+06	1,568878e+07	5,585129e+07	1,900532e+08	6,180044e+08	1,919821e+09	5,695909e+09	1,613549e+10	4,363188e+10	1,125947e+11	2,772148e+11	6,510227e+11	1,457999e+12	3,113177e+12	6,336433e+12	1,229119e+13	2,271795e+13	4,000312e+13	6,709607e+13	1,071798e+14	1,630350e+14	2,361279e+14	3,255845e+14	4,273542e+14	5,339300e+14	6,349262e+14	7,185911e+14	7,740047e+14	7,934118e+14	7,740047e+14	7,185911e+14	6,349262e+14	5,339300e+14	4,273542e+14	3,255845e+14	2,361279e+14	1,630350e+14	1,071798e+14	6,709607e+13	4,000312e+13	2,271795e+13	1,229119e+13	6,336433e+12	3,113177e+12	1,457999e+12	6,510227e+11	2,772148e+11	1,125947e+11	4,363188e+10	1,613549e+10	5,695909e+09	1,919821e+09	6,180044e+08	1,900532e+08	5,585129e+07	1,568878e+07	4,213752e+06	1,082431e+06	2,660169e+05	6,256428e+04	1,408614e+04	3,036879e+03	6,271086e+02	1,240797e+02	2,353234e+01	4,278346e+00	7,458762e-01	1,248244e-01	2,005395e-02	3,085314e-03	4,547163e-04	6,477992e-05	8,948586e-06	1,169417e-06	1,422136e-07	1,706381e-08	1,860388e-09	0,000000e+00	
0,000000e+00	5,116015e-11	5,731472e-10	3,954201e-09	2,848613e-08	2,401426e-07	1,961479e-06	1,426853e-05	9,802949e-05	6,611769e-04	4,319291e-03	2,694251e-02	1,608257e-01	9,221280e-01	5,073772e+00	2,675352e+01	1,351924e+02	6,546910e+02	3,036878e+03	1,348844e+04	5,735056e+04	2,333618e+05	9,084469e+05	3,382354e+06	1,204101e+07	4,097371e+07	1,332360e+08	4,138954e+08	1,227985e+09	3,478661e+09	9,406627e+09	2,427436e+10	5,976494e+10	1,403544e+11	3,143310e+11	6,711720e+11	1,366076e+12	2,649866e+12	4,897779e+12	8,624302e+12	1,446529e+13	2,310696e+13	3,514884e+13	5,090699e+13	7,019300e+13	9,213360e+13	1,151104e+14	1,368842e+14	1,549216e+14	1,668683e+14	1,710522e+14	1,668683e+14	1,549216e+14	1,368842e+14	1,151104e+14	9,213360e+13	7,019300e+13	5,090699e+13	3,514884e+13	2,310696e+13	1,446529e+13	8,624302e+12	4,897779e+12	2,649866e+12	1,366076e+12	6,711720e+11	3,143310e+11	1,403544e+11	5,976494e+10	2,427436e+10	9,406627e+09	3,478661e+09	1,227985e+09	4,138954e+08	1,332360e+08	4,097370e+07	1,204102e+07	3,382355e+06	9,084468e+05	2,333617e+05	5,735057e+04	1,348845e+04	3,036879e+03	6,546919e+02	1,351927e+02	2,675334e+01	5,073684e+00	9,221275e-01	1,608340e-01	2,694424e-02	4,318917e-03	6,609925e-04	9,803906e-05	1,428392e-05	1,963075e-06	2,394887e-07	2,830358e-08	3,862120e-09	5,287103e-10	0,000000e+00	
0,000000e+00	9,901323e-12	1,369966e-10	1,225271e-09	6,642459e-09	4,355075e-08	3,735005e-07	3,008341e-06	2,080746e-05	1,364338e-04	8,860547e-04	5,563607e-03	3,326151e-02	1,903820e-01	1,047285e+00	5,525452e+00	2,792235e+01	1,351926e+02	6,271082e+02	2,785470e+03	1,184330e+04	4,819046e+04	1,875997e+05	6,984773e+05	2,486542e+06	8,461316e+06	2,751404e+07	8,547191e+07	2,535863e+08	7,183645e+08	1,942525e+09	5,012803e+09	1,234182e+10	2,898404e+10	6,491125e+10	1,386011e+11	2,821030e+11	5,472134e+11	1,011421e+12	1,780971e+12	2,987170e+12	4,771728e+12	7,258450e+12	1,051260e+13	1,449528e+13	1,902615e+13	2,377099e+13	2,826742e+13	3,199225e+13	3,445931e+13	3,532333e+13	3,445931e+13	3,199225e+13	2,826742e+13	2,377099e+13	1,902615e+13	1,449528e+13	1,051260e+13	7,258450e+12	4,771728e+12	2,987170e+12	1,780971e+12	1,011421e+12	5,472134e+11	2,821030e+11	1,386011e+11	6,491125e+10	2,898404e+10	1,234182e+10	5,012803e+09	1,942525e+09	7,183645e+08	2,535863e+08	8,547191e+07	2,751404e+07	8,461316e+06	2,486543e+06	6,984772e+05	1,875996e+05	4,819046e+04	1,184332e+04	2,785471e+03	6,271079e+02	1,351928e+02	2,792231e+01	5,525361e+00	1,047269e+00	1,903917e-01	3,326537e-02	5,563212e-03	8,856912e-04	1,364420e-04	2,083576e-05	3,010291e-06	3,716939e-07	4,325929e-08	6,699453e-09	1,259080e-09	1,570312e-10	0,000000e+00	
0,000000e+00	1,258037e-11	6,197898e-12	2,813621e-10	2,232505e-09	1,043676e-08	6,394002e-08	5,451305e-07	4,220307e-06	2,770256e-05	1,745791e-04	1,093806e-03	6,590926e-03	3,773928e-02	2,071180e-01	1,092666e+00	5,525430e+00	2,675346e+01	1,240798e+02	5,511344e+02	2,343383e+03	9,535176e+03	3,711918e+04	1,382037e+05	4,919984e+05	1,674193e+06	5,444046e+06	1,691185e+07	5,017569e+07	1,421387e+08	3,843566e+08	9,918550e+08	2,442007e+09	5,734909e+09	1,284362e+10	2,742422e+10	5,581814e+10	1,082740e+11	2,001242e+11	3,523907e+11	5,910546e+11	9,441551e+11	1,436189e+12	2,080070e+12	2,868100e+12	3,764598e+12	4,703432e+12	5,593117e+12	6,330128e+12	6,818271e+12	6,989229e+12	6,818271e+12	6,330128e+12	5,593117e+12	4,703432e+12	3,764598e+12	2,868100e+12	2,080070e+12	1,436189e+12	9,441551e+11	5,910546e+11	3,523907e+11	2,001242e+11	1,082740e+11	5,581814e+10	2,742422e+10	1,284362e+10	5,734909e+09	2,442007e+09	9,918550e+08	3,843565e+08	1,421387e+08	5,017569e+07	1,691185e+07	5,444047e+06	1,674193e+06	4,919983e+05	1,382036e+05	3,711918e+04	9,535196e+03	2,343386e+03	5,511335e+02	1,240800e+02	2,675350e+01	5,525337e+00	1,092636e+00	2,071269e-01	3,774547e-02	6,590964e-03	1,093203e-03	1,745192e-04	2,774012e-05	4,226425e-06	5,434601e-07	6,369590e-08	1,047124e-08	2,230831e-09	2,588608e-10	6,354133e-12	0,000000e+00	
0,000000e+00	1,686542e-12	1,093885e-11	6,348330e-12	4,937939e-10	3,283509e-09	1,442099e-08	8,934076e-08	7,481357e-07	5,433113e-06	3,378515e-05	2,054915e-04	1,242051e-03	7,175865e-03	3,936277e-02	2,071178e-01	1,047268e+00	5,073731e+00	2,353260e+01	1,045178e+02	4,444040e+02	1,808280e+03	7,039347e+03	2,620915e+04	9,330351e+04	3,174975e+05	1,032420e+06	3,207195e+06	9,515420e+06	2,695547e+07	7,289013e+07	1,880974e+08	4,631070e+08	1,087580e+09	2,435690e+09	5,200783e+09	1,058546e+10	2,053331e+10	3,795196e+10	6,682808e+10	1,120888e+11	1,790515e+11	2,723618e+11	3,944687e+11	5,439123e+11	7,139260e+11	8,919685e+11	1,060690e+12	1,200458e+12	1,293031e+12	1,325452e+12	1,293031e+12	1,200458e+12	1,060690e+12	8,919685e+11	7,139260e+11	5,439123e+11	3,944687e+11	2,723618e+11	1,790515e+11	1,120888e+11	6,682808e+10	3,795196e+10	2,053331e+10	1,058546e+10	5,200783e+09	2,435690e+09	1,087580e+09	4,631070e+08	1,880974e+08	7,289013e+07	2,695547e+07	9,515420e+06	3,207196e+06	1,032420e+06	3,174974e+05	9,330345e+04	2,620916e+04	7,039364e+03	1,808284e+03	4,444028e+02	1,045178e+02	2,353261e+01	5,073624e+00	1,047240e+00	2,071287e-01	3,936959e-02	7,176223e-03	1,241308e-03	2,053325e-04	3,383005e-05	5,449902e-06	7,467317e-07	8,861573e-08	1,446626e-08	3,363001e-09	5,178798e-10	5,485497e-12	3,073645e-11	0,000000e+00	
0,000000e+00	5,166636e-12	1,445573e-12	1,894722e-11	1,501137e-11	7,625185e-10	4,136945e-09	1,760266e-08	1,165963e-07	9,534717e-07	6,433348e-06	3,794883e-05	2,227531e-04	1,295774e-03	7,176599e-03	3,774381e-02	1,903789e-01	9,220946e-01	4,278389e+00	1,900334e+01	8,080005e+01	3,287783e+02	1,279880e+03	4,765257e+03	1,696407e+04	5,772631e+04	1,877112e+05	5,831211e+05	1,730061e+06	4,900952e+06	1,325263e+07	3,419922e+07	8,420054e+07	1,977400e+08	4,428490e+08	9,455888e+08	1,924613e+09	3,733297e+09	6,900296e+09	1,215046e+10	2,037961e+10	3,255454e+10	4,951990e+10	7,172097e+10	9,889231e+10	1,298036e+11	1,621747e+11	1,928511e+11	2,182633e+11	2,350945e+11	2,409892e+11	2,350945e+11	2,182633e+11	1,928511e+11	1,621747e+11	1,298036e+11	9,889231e+10	7,172097e+10	4,951990e+10	3,255454e+10	2,037961e+10	1,215046e+10	6,900296e+09	3,733297e+09	1,924613e+09	9,455888e+08	4,428490e+08	1,977400e+08	8,420054e+07	3,419922e+07	1,325263e+07	4,900952e+06	1,730061e+06	5,831211e+05	1,877111e+05	5,772628e+04	1,696408e+04	4,765269e+03	1,279882e+03	3,287770e+02	8,079980e+01	1,900335e+01	4,278282e+00	9,220763e-01	1,903961e-01	3,774953e-02	7,176420e-03	1,295124e-03	2,225689e-04	3,798644e-05	6,460854e-06	9,536795e-07	1,148957e-07	1,742389e-08	4,214052e-09	8,088061e-10	1,836761e-11	1,833366e-11	4,643441e-12	0,000000e+00	
0,000000e+00	6,125187e-12	5,413801e-12	6,803396e-12	2,772618e-11	4,814314e-11	1,104192e-09	4,672957e-09	1,933287e-08	1,396959e-07	1,111939e-06	7,013899e-06	3,943454e-05	2,225782e-04	1,241508e-03	6,592980e-03	3,326787e-02	1,608165e-01	7,458301e-01	3,313289e+00	1,408851e+01	5,732745e+01	2,231707e+02	8,309122e+02	2,957970e+03	1,006553e+04	3,273068e+04	1,016771e+05	3,016655e+05	8,545651e+05	2,310823e+06	5,963216e+06	1,468180e+07	3,447934e+07	7,721827e+07	1,648795e+08	3,355891e+08	6,509640e+08	1,203184e+09	2,118640e+09	3,553532e+09	5,676440e+09	8,634640e+09	1,250578e+10	1,724356e+10	2,263348e+10	2,827793e+10	3,362689e+10	3,805794e+10	4,099275e+10	4,202058e+10	4,099275e+10	3,805794e+10	3,362689e+10	2,827793e+10	2,263348e+10	1,724356e+10	1,250578e+10	8,634640e+09	5,676440e+09	3,553532e+09	2,118640e+09	1,203184e+09	6,509640e+08	3,355891e+08	1,648795e+08	7,721827e+07	3,447934e+07	1,468180e+07	5,963216e+06	2,310823e+06	8,545650e+05	3,016655e+05	1,016771e+05	3,273067e+04	1,006555e+04	2,957977e+03	8,309119e+02	2,231694e+02	5,732722e+01	1,408855e+01	3,313213e+00	7,458178e-01	1,608388e-01	3,327247e-02	6,591483e-03	1,241025e-03	2,225141e-04	3,945536e-05	7,038933e-06	1,113744e-06	1,371959e-07	1,892434e-08	4,832836e-09	1,179528e-09	4,380149e-11	2,917246e-11	2,127584e-12	7,821014e-12	0,000000e+00	
0,000000e+00	5,244346e-14	2,945049e-12	4,292622e-12	1,045913e-11	3,247122e-11	9,981390e-11	1,463646e-09	4,983388e-09	1,984734e-08	1,522296e-07	1,173728e-06	7,038159e-06	3,796588e-05	2,050489e-04	1,093128e-03	5,566441e-03	2,694804e-02	1,248074e-01	5,541859e-01	2,356567e+00	9,589003e+00	3,732946e+01	1,389908e+02	4,947941e+02	1,683684e+03	5,474960e+03	1,700790e+04	5,046054e+04	1,429460e+05	3,865393e+05	9,974870e+05	2,455874e+06	5,767476e+06	1,291656e+07	2,757995e+07	5,613512e+07	1,088889e+08	2,012607e+08	3,543920e+08	5,944113e+08	9,495172e+08	1,444345e+09	2,091883e+09	2,884389e+09	3,785979e+09	4,730146e+09	5,624883e+09	6,366080e+09	6,856996e+09	7,028925e+09	6,856996e+09	6,366080e+09	5,624883e+09	4,730146e+09	3,785979e+09	2,884389e+09	2,091883e+09	1,444345e+09	9,495172e+08	5,944113e+08	3,543920e+08	2,012607e+08	1,088889e+08	5,613512e+07	2,757995e+07	1,291656e+07	5,767476e+06	2,455874e+06	9,974871e+05	3,865393e+05	1,429460e+05	5,046053e+04	1,700789e+04	5,474968e+03	1,683689e+03	4,947928e+02	1,389898e+02	3,732937e+01	9,589103e+00	2,356534e+00	5,541719e-01	1,248271e-01	2,695239e-02	5,563874e-03	1,092660e-03	2,051853e-04	3,798050e-05	7,043545e-06	1,175802e-06	1,501390e-07	1,930862e-08	5,182511e-09	1,601433e-09	1,001719e-10	3,764243e-11	1,318615e-11	6,551484e-12	9,736720e-12	0,000000e+00	
0,000000e+00	3,651972e-12	5,731326e-13	8,285786e-12	7,671566e-12	1,916074e-11	4,472439e-11	1,519979e-10	1,796240e-09	5,173799e-09	1,963843e-08	1,504730e-07	1,117306e-06	6,493397e-06	3,379632e-05	1,740540e-04	8,855964e-04	4,322066e-03	2,005671e-02	8,897964e-02	3,782912e-01	1,539301e+00	5,991739e+00	2,230969e+01	7,942436e+01	2,702598e+02	8,788136e+02	2,730052e+03	8,099747e+03	2,294515e+04	6,204602e+04	1,601132e+05	3,942085e+05	9,257760e+05	2,073322e+06	4,427040e+06	9,010619e+06	1,747848e+07	3,230568e+07	5,688580e+07	9,541289e+07	1,524133e+08	2,318414e+08	3,357821e+08	4,629924e+08	6,077125e+08	7,592670e+08	9,028873e+08	1,021862e+09	1,100662e+09	1,128259e+09	1,100662e+09	1,021862e+09	9,028873e+08	7,592670e+08	6,077125e+08	4,629924e+08	3,357821e+08	2,318414e+08	1,524133e+08	9,541289e+07	5,688580e+07	3,230568e+07	1,747848e+07	9,010619e+06	4,427040e+06	2,073322e+06	9,257759e+05	3,942085e+05	1,601133e+05	6,204601e+04	2,294515e+04	8,099747e+03	2,730055e+03	8,788162e+02	2,702590e+02	7,942357e+01	2,230969e+01	5,991859e+00	1,539298e+00	3,782737e-01	8,899088e-02	2,006104e-02	4,319541e-03	8,850002e-04	1,743284e-04	3,383032e-05	6,474151e-06	1,116825e-06	1,501444e-07	1,928480e-08	5,342507e-09	1,938425e-09	1,504988e-10	4,373174e-11	1,758134e-11	6,975285e-12	5,072291e-12	1,862476e-13	0,000000e+00	
0,000000e+00	3,968206e-13	2,879244e-12	1,781354e-13	1,325393e-11	1,089018e-11	2,830361e-11	5,746135e-11	1,855396e-10	1,994375e-09	5,250142e-09	1,902290e-08	1,354576e-07	9,628510e-07	5,500969e-06	2,769150e-05	1,359966e-04	6,609889e-04	3,087361e-03	1,371462e-02	5,828010e-02	2,372145e-01	9,233164e-01	3,437238e+00	1,223762e+01	4,164273e+01	1,354055e+02	4,206418e+02	1,248005e+03	3,535350e+03	9,559970e+03	2,467009e+04	6,073918e+04	1,426426e+05	3,194554e+05	6,821137e+05	1,388347e+06	2,693067e+06	4,977627e+06	8,764906e+06	1,470112e+07	2,348369e+07	3,572189e+07	5,173696e+07	7,133741e+07	9,363573e+07	1,169871e+08	1,391160e+08	1,574474e+08	1,695889e+08	1,738411e+08	1,695889e+08	1,574474e+08	1,391160e+08	1,169871e+08	9,363573e+07	7,133741e+07	5,173696e+07	3,572189e+07	2,348369e+07	1,470112e+07	8,764906e+06	4,977627e+06	2,693067e+06	1,388347e+06	6,821137e+05	3,194554e+05	1,426426e+05	6,073919e+04	2,467009e+04	9,559969e+03	3,535352e+03	1,248005e+03	4,206427e+02	1,354053e+02	4,164228e+01	1,223762e+01	3,437332e+00	9,233260e-01	2,371981e-01	5,828310e-02	1,371837e-02	3,085813e-03	6,603237e-04	1,362661e-04	2,775639e-05	5,469098e-06	9,579406e-07	1,370631e-07	1,912731e-08	5,323408e-09	2,082066e-09	1,819415e-10	5,729703e-11	2,885643e-11	1,331722e-11	1,491926e-11	8,360194e-13	6,517603e-12	0,000000e+00	
0,000000e+00	1,464310e-12	2,597613e-14	6,143806e-12	7,606516e-13	2,051998e-11	1,701139e-11	3,516186e-11	6,714227e-11	1,906328e-10	1,975934e-09	5,169948e-09	1,797665e-08	1,119559e-07	7,584094e-07	4,273830e-06	2,078667e-05	9,775032e-05	4,547579e-04	2,028566e-03	8,617371e-03	3,507827e-02	1,366343e-01	5,085497e-01	1,810328e+00	6,161062e+00	2,003291e+01	6,223039e+01	1,846354e+02	5,230329e+02	1,414328e+03	3,649781e+03	8,985959e+03	2,110300e+04	4,726133e+04	1,009142e+05	2,053968e+05	3,984216e+05	7,364073e+05	1,296711e+06	2,174935e+06	3,474258e+06	5,284821e+06	7,654145e+06	1,055390e+07	1,385280e+07	1,730748e+07	2,058130e+07	2,329332e+07	2,508957e+07	2,571866e+07	2,508957e+07	2,329332e+07	2,058130e+07	1,730748e+07	1,385280e+07	1,055390e+07	7,654145e+06	5,284821e+06	3,474258e+06	2,174935e+06	1,296711e+06	7,364073e+05	3,984216e+05	2,053968e+05	1,009142e+05	4,726132e+04	2,110301e+04	8,985964e+03	3,649780e+03	1,414329e+03	5,230332e+02	1,846355e+02	6,223032e+01	2,003273e+01	6,161041e+00	1,810379e+00	5,085616e-01	1,366237e-01	3,507696e-02	8,619921e-03	2,028098e-03	4,541974e-04	9,791337e-05	2,086640e-05	4,246060e-06	7,498954e-07	1,144141e-07	1,862379e-08	5,147061e-09	1,951561e-09	1,823636e-10	6,212696e-11	3,450514e-11	1,775278e-11	2,027634e-11	4,032295e-13	4,732275e-12	6,258170e-13	0,000000e+00	
0,000000e+00	1,037279e-12	1,766276e-12	4,441516e-13	9,825677e-12	1,089241e-12	2,709135e-11	2,022953e-11	3,818749e-11	6,759910e-11	1,668861e-10	1,749261e-09	4,871413e-09	1,611013e-08	8,580216e-08	5,537167e-07	3,041128e-06	1,425049e-05	6,465257e-05	2,882598e-04	1,225357e-03	4,977600e-03	1,940554e-02	7,228184e-02	2,572095e-01	8,753886e-01	2,846766e+00	8,842539e+00	2,623540e+01	7,432074e+01	2,009664e+02	5,186098e+02	1,276851e+03	2,998597e+03	6,715528e+03	1,433927e+04	2,918555e+04	5,661314e+04	1,046387e+05	1,842542e+05	3,090444e+05	4,936698e+05	7,509393e+05	1,087605e+06	1,499642e+06	1,968394e+06	2,459282e+06	2,924472e+06	3,309833e+06	3,565068e+06	3,654457e+06	3,565068e+06	3,309833e+06	2,924472e+06	2,459282e+06	1,968394e+06	1,499642e+06	1,087605e+06	7,509393e+05	4,936698e+05	3,090444e+05	1,842542e+05	1,046388e+05	5,661314e+04	2,918555e+04	1,433927e+04	6,715528e+03	2,998600e+03	1,276851e+03	5,186095e+02	2,009665e+02	7,432067e+01	2,623535e+01	8,842495e+00	2,846752e+00	8,754074e-01	2,572187e-01	7,227763e-02	1,940344e-02	4,978846e-03	1,225486e-03	2,879093e-04	6,470288e-05	1,431864e-05	3,025988e-06	5,444732e-07	8,778824e-08	1,711782e-08	4,825349e-09	1,631797e-09	1,511613e-10	6,005714e-11	3,501710e-11	2,156135e-11	2,605105e-11	1,376693e-12	9,472531e-12	7,176748e-14	2,613835e-12	0,000000e+00	
0,000000e+00	1,633998e-13	5,504905e-13	2,510014e-12	5,256131e-13	1,209969e-11	1,269383e-12	2,782737e-11	1,720173e-11	3,505285e-11	5,532906e-11	1,191459e-10	1,362534e-09	4,257421e-09	1,323722e-08	6,183333e-08	3,782402e-07	1,977563e-06	8,935040e-06	3,938928e-05	1,680240e-04	6,801635e-04	2,644626e-03	9,866126e-03	3,511695e-02	1,194671e-01	3,886077e-01	1,207157e+00	3,581280e+00	1,014565e+01	2,743415e+01	7,079470e+01	1,743031e+02	4,093383e+02	9,167333e+02	1,957451e+03	3,984110e+03	7,728238e+03	1,428420e+04	2,515247e+04	4,218753e+04	6,739070e+04	1,025105e+05	1,484686e+05	2,047157e+05	2,687049e+05	3,357158e+05	3,992187e+05	4,518241e+05	4,866663e+05	4,988686e+05	4,866663e+05	4,518241e+05	3,992187e+05	3,357158e+05	2,687049e+05	2,047157e+05	1,484686e+05	1,025105e+05	6,739070e+04	4,218754e+04	2,515247e+04	1,428420e+04	7,728237e+03	3,984110e+03	1,957451e+03	9,167336e+02	4,093385e+02	1,743028e+02	7,079470e+01	2,743414e+01	1,014562e+01	3,581278e+00	1,207155e+00	3,886123e-01	1,194717e-01	3,511628e-02	9,864740e-03	2,644942e-03	6,804052e-04	1,678722e-04	3,937803e-05	8,976993e-06	1,973563e-06	3,709132e-07	6,277074e-08	1,426710e-08	4,253433e-09	1,218214e-09	9,985754e-11	4,823158e-11	3,000215e-11	1,826232e-11	2,628682e-11	1,424821e-12	1,192005e-11	6,660752e-13	2,558825e-12	1,641808e-12	0,000000e+00	
