0,000000e+00	8,950022e-08	5,004958e-07	3,640868e-06	2,295090e-05	1,667352e-04	1,358910e-03	1,065672e-02	7,829722e-02	5,488250e-01	3,690193e+00	2,377971e+01	1,467641e+02	8,670064e+02	4,900908e+03	2,650698e+04	1,371531e+05	6,787392e+05	3,211823e+06	1,452986e+07	6,282609e+07	2,595935e+08	1,024777e+09	3,864150e+09	1,391478e+10	4,784152e+10	1,570183e+11	4,918390e+11	1,470063e+12	4,191822e+12	1,140091e+13	2,957086e+13	7,313001e+13	1,724078e+14	3,874114e+14	8,296020e+14	1,692699e+15	3,290303e+15	6,092222e+15	1,074336e+16	1,804155e+16	2,884866e+16	4,391865e+16	6,365040e+16	8,781009e+16	1,153043e+17	1,441041e+17	1,714011e+17	1,940166e+17	2,089967e+17	2,142432e+17	2,089967e+17	1,940166e+17	1,714011e+17	1,441041e+17	1,153043e+17	8,781009e+16	6,365040e+16	4,391865e+16	2,884866e+16	1,804155e+16	1,074336e+16	6,092222e+15	3,290303e+15	1,692699e+15	8,296020e+14	3,874114e+14	1,724078e+14	7,313001e+13	2,957086e+13	1,140091e+13	4,191822e+12	1,470063e+12	4,918390e+11	1,570183e+11	4,784152e+10	1,391478e+10	3,864150e+09	1,024777e+09	2,595936e+08	6,282612e+07	1,452986e+07	3,211822e+06	6,787387e+05	1,371532e+05	2,650701e+04	4,900823e+03	8,669824e+02	1,467774e+02	2,378491e+01	3,689042e+00	5,480145e-01	7,826564e-02	1,072642e-02	1,376904e-03	1,652588e-04	2,110881e-05	3,552459e-06	6,610745e-07	0,000000e+00	
0,000000e+00	1,750279e-07	3,231567e-08	1,021361e-06	8,146067e-06	4,734963e-05	3,385328e-04	2,637628e-03	1,975204e-02	1,393078e-01	9,360739e-01	6,024699e+00	3,716826e+01	2,196121e+02	1,241567e+03	6,714827e+03	3,474274e+04	1,719351e+05	8,136107e+05	3,680668e+06	1,591494e+07	6,575948e+07	2,595935e+08	9,788556e+08	3,524852e+09	1,211908e+10	3,977542e+10	1,245913e+11	3,723921e+11	1,061860e+12	2,888047e+12	7,490806e+12	1,852509e+13	4,367385e+13	9,813795e+13	2,101524e+14	4,287896e+14	8,334902e+14	1,543264e+15	2,721477e+15	4,570233e+15	7,307861e+15	1,112535e+16	1,612374e+16	2,224380e+16	2,920856e+16	3,650404e+16	4,341883e+16	4,914773e+16	5,294244e+16	5,427148e+16	5,294244e+16	4,914773e+16	4,341883e+16	3,650404e+16	2,920856e+16	2,224380e+16	1,612374e+16	1,112535e+16	7,307861e+15	4,570233e+15	2,721477e+15	1,543264e+15	8,334902e+14	4,287896e+14	2,101524e+14	9,813795e+13	4,367385e+13	1,852509e+13	7,490806e+12	2,888047e+12	1,061860e+12	3,723921e+11	1,245913e+11	3,977542e+10	1,211908e+10	3,524851e+09	9,788554e+08	2,595935e+08	6,575952e+07	1,591494e+07	3,680665e+06	8,136107e+05	1,719349e+05	3,474252e+04	6,714753e+03	1,241569e+03	2,196309e+02	3,717595e+01	6,024046e+00	9,349362e-01	1,391403e-01	1,981559e-02	2,663509e-03	3,409926e-04	4,581885e-05	6,802879e-06	8,503494e-07	5,051173e-08	0,000000e+00	
0,000000e+00	2,193660e-08	4,269312e-08	7,423077e-08	1,487564e-06	1,291686e-05	9,081723e-05	6,465924e-04	4,719295e-03	3,352085e-02	2,265771e-01	1,459190e+00	8,994297e+00	5,313576e+01	3,004933e+02	1,625278e+03	8,408482e+03	4,161082e+04	1,969074e+05	8,907847e+05	3,851692e+06	1,591494e+07	6,282609e+07	2,368999e+08	8,530750e+08	2,933026e+09	9,626338e+09	3,015324e+10	9,012531e+10	2,569886e+11	6,989572e+11	1,812904e+12	4,483391e+12	1,056983e+13	2,375108e+13	5,086052e+13	1,037745e+14	2,017190e+14	3,734966e+14	6,586445e+14	1,106075e+15	1,768629e+15	2,692526e+15	3,902224e+15	5,383384e+15	7,068976e+15	8,834609e+15	1,050811e+16	1,189460e+16	1,281298e+16	1,313463e+16	1,281298e+16	1,189460e+16	1,050811e+16	8,834609e+15	7,068976e+15	5,383384e+15	3,902224e+15	2,692526e+15	1,768629e+15	1,106075e+15	6,586445e+14	3,734966e+14	2,017190e+14	1,037745e+14	5,086052e+13	2,375108e+13	1,056983e+13	4,483391e+12	1,812904e+12	6,989572e+11	2,569886e+11	9,012532e+10	3,015324e+10	9,626338e+09	2,933026e+09	8,530749e+08	2,368999e+08	6,282612e+07	1,591494e+07	3,851686e+06	8,907851e+05	1,969074e+05	4,161043e+04	8,408436e+03	1,625338e+03	3,005164e+02	5,313983e+01	8,993463e+00	1,457943e+00	2,262641e-01	3,358427e-02	4,756488e-03	6,470562e-04	8,866856e-05	1,295152e-05	1,659597e-06	9,994076e-08	1,612709e-07	0,000000e+00	
0,000000e+00	4,908676e-08	3,444090e-08	5,072983e-09	1,931622e-07	2,517180e-06	2,062438e-05	1,561715e-04	1,119081e-03	7,763354e-03	5,227077e-02	3,374284e-01	2,080257e+00	1,228202e+01	6,947390e+01	3,759088e+02	1,944800e+03	9,623416e+03	4,553894e+04	2,060130e+05	8,907842e+05	3,680670e+06	1,452986e+07	5,478804e+07	1,972914e+08	6,783237e+08	2,226292e+09	6,973567e+09	2,084337e+10	5,943399e+10	1,616485e+11	4,192721e+11	1,036878e+12	2,444494e+12	5,492935e+12	1,176256e+13	2,400003e+13	4,665175e+13	8,637892e+13	1,523253e+14	2,558031e+14	4,090324e+14	6,227031e+14	9,024709e+14	1,245020e+15	1,634849e+15	2,043188e+15	2,430220e+15	2,750875e+15	2,963271e+15	3,037659e+15	2,963271e+15	2,750875e+15	2,430220e+15	2,043188e+15	1,634849e+15	1,245020e+15	9,024709e+14	6,227031e+14	4,090324e+14	2,558031e+14	1,523253e+14	8,637892e+13	4,665175e+13	2,400003e+13	1,176256e+13	5,492935e+12	2,444494e+12	1,036878e+12	4,192721e+11	1,616485e+11	5,943399e+10	2,084337e+10	6,973567e+09	2,226292e+09	6,783237e+08	1,972914e+08	5,478806e+07	1,452986e+07	3,680665e+06	8,907847e+05	2,060136e+05	4,553858e+04	9,623328e+03	1,944888e+03	3,759387e+02	6,947127e+01	1,227968e+01	2,079511e+00	3,372125e-01	5,228601e-02	7,783601e-03	1,122569e-03	1,575877e-04	2,105394e-05	2,521292e-06	2,334505e-07	9,159789e-09	1,230059e-08	0,000000e+00	
0,000000e+00	3,125953e-08	3,362217e-08	3,132047e-09	1,196578e-07	9,135605e-07	4,053388e-06	3,014330e-05	2,449081e-04	1,753129e-03	1,165271e-02	7,469297e-02	4,601615e-01	2,714710e+00	1,534877e+01	8,307660e+01	4,299207e+02	2,127309e+03	1,006624e+04	4,553890e+04	1,969069e+05	8,136100e+05	3,211826e+06	1,211087e+07	4,361113e+07	1,499430e+08	4,921204e+08	1,541502e+09	4,607412e+09	1,313784e+10	3,573229e+10	9,267981e+10	2,292012e+11	5,403536e+11	1,214209e+12	2,600106e+12	5,305189e+12	1,031234e+13	1,909400e+13	3,367141e+13	5,654510e+13	9,041633e+13	1,376481e+14	1,994906e+14	2,752109e+14	3,613822e+14	4,516453e+14	5,371984e+14	6,080790e+14	6,550289e+14	6,714724e+14	6,550289e+14	6,080790e+14	5,371984e+14	4,516453e+14	3,613822e+14	2,752109e+14	1,994906e+14	1,376481e+14	9,041633e+13	5,654510e+13	3,367141e+13	1,909400e+13	1,031234e+13	5,305189e+12	2,600106e+12	1,214209e+12	5,403536e+11	2,292012e+11	9,267981e+10	3,573229e+10	1,313784e+10	4,607412e+09	1,541502e+09	4,921203e+08	1,499430e+08	4,361114e+07	1,211087e+07	3,211824e+06	8,136102e+05	1,969074e+05	4,553869e+04	1,006611e+04	2,127371e+03	4,299593e+02	8,307409e+01	1,534467e+01	2,714211e+00	4,601133e-01	7,465974e-02	1,165603e-02	1,758004e-03	2,476826e-04	3,133187e-05	3,962878e-06	6,514230e-07	9,292384e-08	1,287642e-08	6,608670e-09	0,000000e+00	
0,000000e+00	1,340858e-12	2,571481e-08	1,154848e-07	5,853889e-08	2,903222e-07	2,024785e-06	6,623755e-06	4,337530e-05	3,507276e-04	2,483436e-03	1,592888e-02	9,748524e-02	5,739789e-01	3,243601e+00	1,755372e+01	9,085161e+01	4,495856e+02	2,127315e+03	9,623418e+03	4,161073e+04	1,719347e+05	6,787389e+05	2,559334e+06	9,216126e+06	3,168670e+07	1,039973e+08	3,257579e+08	9,736611e+08	2,776354e+09	7,551124e+09	1,958556e+10	4,843592e+10	1,141902e+11	2,565927e+11	5,494671e+11	1,121119e+12	2,179254e+12	4,035038e+12	7,115607e+12	1,194939e+13	1,910722e+13	2,908847e+13	4,215733e+13	5,815891e+13	7,636906e+13	9,544391e+13	1,135234e+14	1,285022e+14	1,384239e+14	1,418988e+14	1,384239e+14	1,285022e+14	1,135234e+14	9,544391e+13	7,636906e+13	5,815891e+13	4,215733e+13	2,908847e+13	1,910722e+13	1,194939e+13	7,115607e+12	4,035038e+12	2,179254e+12	1,121119e+12	5,494671e+11	2,565927e+11	1,141902e+11	4,843592e+10	1,958556e+10	7,551124e+09	2,776354e+09	9,736611e+08	3,257579e+08	1,039974e+08	3,168671e+07	9,216126e+06	2,559334e+06	6,787390e+05	1,719347e+05	4,161062e+04	9,623342e+03	2,127338e+03	4,496211e+02	9,085608e+01	1,754858e+01	3,242115e+00	5,740463e-01	9,747938e-02	1,590076e-02	2,487755e-03	3,597367e-04	4,629483e-05	6,145744e-06	1,551551e-06	3,308124e-07	2,331793e-08	1,548236e-07	9,440860e-08	0,000000e+00	
0,000000e+00	8,269477e-08	7,943467e-08	4,671509e-09	2,100314e-07	1,745619e-07	5,213613e-07	2,941249e-06	9,679994e-06	6,186385e-05	4,722534e-04	3,221390e-03	1,984013e-02	1,160470e-01	6,547535e-01	3,546574e+00	1,835973e+01	9,085272e+01	4,299287e+02	1,944816e+03	8,408451e+03	3,474265e+04	1,371531e+05	5,171692e+05	1,862322e+06	6,402996e+06	2,101494e+07	6,582656e+07	1,967496e+08	5,610232e+08	1,525870e+09	3,957692e+09	9,787541e+09	2,307463e+10	5,185019e+10	1,110319e+11	2,265466e+11	4,403660e+11	8,153679e+11	1,437864e+12	2,414636e+12	3,861033e+12	5,877963e+12	8,518812e+12	1,175228e+13	1,543204e+13	1,928653e+13	2,293989e+13	2,596670e+13	2,797159e+13	2,867377e+13	2,797159e+13	2,596670e+13	2,293989e+13	1,928653e+13	1,543204e+13	1,175228e+13	8,518812e+12	5,877963e+12	3,861033e+12	2,414636e+12	1,437864e+12	8,153679e+11	4,403660e+11	2,265466e+11	1,110319e+11	5,185019e+10	2,307463e+10	9,787541e+09	3,957692e+09	1,525870e+09	5,610232e+08	1,967496e+08	6,582656e+07	2,101495e+07	6,402995e+06	1,862321e+06	5,171695e+05	1,371530e+05	3,474257e+04	8,408458e+03	1,944817e+03	4,299413e+02	9,086117e+01	1,835630e+01	3,543690e+00	6,546133e-01	1,162050e-01	1,984767e-02	3,226884e-03	4,825923e-04	6,557677e-05	9,298303e-06	2,464972e-06	5,114516e-07	6,858666e-08	9,512377e-08	1,703295e-08	1,483018e-09	0,000000e+00	
0,000000e+00	3,217216e-09	2,062466e-08	3,338507e-08	3,912088e-09	9,496461e-08	1,387485e-07	7,660358e-07	3,270848e-06	1,296462e-05	8,323871e-05	5,949798e-04	3,855611e-03	2,260646e-02	1,263425e-01	6,838160e-01	3,546551e+00	1,755414e+01	8,307928e+01	3,759242e+02	1,625288e+03	6,714747e+03	2,650695e+04	9,995096e+04	3,599232e+05	1,237482e+06	4,061470e+06	1,272202e+07	3,802499e+07	1,084266e+08	2,948986e+08	7,648865e+08	1,891597e+09	4,459537e+09	1,002087e+10	2,145866e+10	4,378371e+10	8,510768e+10	1,575827e+11	2,778900e+11	4,666664e+11	7,462055e+11	1,136009e+12	1,646394e+12	2,271314e+12	2,982485e+12	3,727426e+12	4,433495e+12	5,018473e+12	5,405950e+12	5,541657e+12	5,405950e+12	5,018473e+12	4,433495e+12	3,727426e+12	2,982485e+12	2,271314e+12	1,646394e+12	1,136009e+12	7,462055e+11	4,666664e+11	2,778900e+11	1,575827e+11	8,510768e+10	4,378371e+10	2,145866e+10	1,002087e+10	4,459537e+09	1,891597e+09	7,648864e+08	2,948986e+08	1,084266e+08	3,802499e+07	1,272202e+07	4,061470e+06	1,237481e+06	3,599233e+05	9,995096e+04	2,650687e+04	6,714756e+03	1,625282e+03	3,759165e+02	8,308593e+01	1,755487e+01	3,543739e+00	6,833106e-01	1,266736e-01	2,270085e-02	3,856994e-03	5,995555e-04	8,644042e-05	1,260683e-05	3,018739e-06	8,147530e-07	1,662043e-07	2,437914e-07	9,333669e-09	8,503281e-08	7,659044e-08	0,000000e+00	
0,000000e+00	2,291026e-08	4,152292e-08	9,671174e-09	4,756948e-08	3,852529e-08	4,740467e-08	2,912365e-07	9,813722e-07	2,991886e-06	1,513796e-05	1,016150e-04	6,924187e-04	4,241918e-03	2,361244e-02	1,262718e-01	6,544572e-01	3,243517e+00	1,534909e+01	6,947777e+01	3,005111e+02	1,241559e+03	4,900815e+03	1,847935e+04	6,654377e+04	2,287904e+05	7,508999e+05	2,352087e+06	7,030183e+06	2,004627e+07	5,452180e+07	1,414147e+08	3,497245e+08	8,244936e+08	1,852690e+09	3,967346e+09	8,094872e+09	1,573498e+10	2,913439e+10	5,137718e+10	8,627877e+10	1,379608e+11	2,100289e+11	3,043906e+11	4,199277e+11	5,514112e+11	6,891383e+11	8,196786e+11	9,278311e+11	9,994690e+11	1,024559e+12	9,994690e+11	9,278311e+11	8,196786e+11	6,891383e+11	5,514112e+11	4,199277e+11	3,043906e+11	2,100289e+11	1,379608e+11	8,627877e+10	5,137718e+10	2,913439e+10	1,573498e+10	8,094872e+09	3,967346e+09	1,852690e+09	8,244935e+08	3,497245e+08	1,414147e+08	5,452180e+07	2,004626e+07	7,030184e+06	2,352089e+06	7,508988e+05	2,287903e+05	6,654385e+04	1,847930e+04	4,900796e+03	1,241550e+03	3,005042e+02	6,948338e+01	1,535317e+01	3,242208e+00	6,536416e-01	1,265253e-01	2,377196e-02	4,246518e-03	6,849380e-04	1,004258e-04	1,478360e-05	2,966790e-06	1,037308e-06	3,106634e-07	1,404215e-07	3,514647e-08	1,213086e-08	2,757408e-08	1,969941e-08	0,000000e+00	
0,000000e+00	2,710870e-08	6,260420e-09	2,545455e-08	2,344254e-08	1,671370e-08	7,577714e-08	1,373036e-08	6,309751e-07	1,448066e-06	3,157933e-06	1,594269e-05	1,109495e-04	7,313183e-04	4,256442e-03	2,261234e-02	1,158571e-01	5,736326e-01	2,714611e+00	1,228196e+01	5,314094e+01	2,196279e+02	8,669920e+02	3,269074e+03	1,177168e+04	4,047351e+04	1,328366e+05	4,160905e+05	1,243655e+06	3,546232e+06	9,645029e+06	2,501658e+07	6,186706e+07	1,458548e+08	3,277450e+08	7,018324e+08	1,432001e+09	2,783553e+09	5,153938e+09	9,088736e+09	1,526290e+10	2,440558e+10	3,715458e+10	5,384737e+10	7,428612e+10	9,754585e+10	1,219101e+11	1,450029e+11	1,641353e+11	1,768083e+11	1,812467e+11	1,768083e+11	1,641353e+11	1,450029e+11	1,219101e+11	9,754585e+10	7,428612e+10	5,384737e+10	3,715458e+10	2,440558e+10	1,526290e+10	9,088736e+09	5,153938e+09	2,783553e+09	1,432001e+09	7,018324e+08	3,277450e+08	1,458548e+08	6,186705e+07	2,501658e+07	9,645029e+06	3,546231e+06	1,243656e+06	4,160902e+05	1,328364e+05	4,047357e+04	1,177167e+04	3,269066e+03	8,669874e+02	2,196302e+02	5,314838e+01	1,228626e+01	2,714190e+00	5,726853e-01	1,158517e-01	2,275803e-02	4,272048e-03	7,169678e-04	1,069511e-04	1,602178e-05	3,235721e-06	1,415111e-06	6,951162e-07	8,918529e-08	8,381641e-08	5,061815e-08	1,625605e-08	2,501277e-08	2,581173e-08	0,000000e+00	
0,000000e+00	9,858243e-08	9,997684e-08	1,737216e-09	5,248934e-08	4,738578e-08	4,909084e-08	2,660126e-07	1,683980e-07	1,152224e-06	2,749343e-06	3,737057e-06	1,579445e-05	1,103004e-04	6,984935e-04	3,883664e-03	1,982898e-02	9,728152e-02	4,598944e-01	2,080074e+00	8,994354e+00	3,717328e+01	1,467762e+02	5,534742e+02	1,992939e+03	6,852129e+03	2,248954e+04	7,044521e+04	2,105539e+05	6,003853e+05	1,632925e+06	4,235359e+06	1,047422e+07	2,469351e+07	5,548790e+07	1,188217e+08	2,424407e+08	4,712611e+08	8,725722e+08	1,538742e+09	2,584040e+09	4,131913e+09	6,290345e+09	9,116468e+09	1,257679e+10	1,651471e+10	2,063962e+10	2,454929e+10	2,778844e+10	2,993399e+10	3,068544e+10	2,993399e+10	2,778844e+10	2,454929e+10	2,063962e+10	1,651471e+10	1,257679e+10	9,116468e+09	6,290345e+09	4,131913e+09	2,584041e+09	1,538741e+09	8,725722e+08	4,712611e+08	2,424407e+08	1,188217e+08	5,548790e+07	2,469351e+07	1,047422e+07	4,235360e+06	1,632924e+06	6,003858e+05	2,105541e+05	7,044518e+04	2,248961e+04	6,852129e+03	1,992947e+03	5,534805e+02	1,467802e+02	3,717993e+01	8,996930e+00	2,079311e+00	4,589642e-01	9,710684e-02	1,992325e-02	3,918395e-03	6,891954e-04	1,052697e-04	1,585018e-05	4,576318e-06	2,946375e-06	1,019512e-06	6,507638e-08	3,104016e-07	6,026985e-08	4,142940e-08	2,658516e-08	1,794253e-08	3,750807e-08	0,000000e+00	
0,000000e+00	3,802397e-09	2,384853e-09	2,479598e-08	4,223201e-08	1,849329e-08	1,987464e-07	1,904404e-07	6,489625e-07	9,904450e-07	1,525424e-06	3,766045e-06	3,581579e-06	1,525998e-05	1,006273e-04	6,065683e-04	3,248438e-03	1,589007e-02	7,453186e-02	3,372773e-01	1,458854e+00	6,024446e+00	2,378286e+01	8,970333e+01	3,229930e+02	1,110424e+03	3,644676e+03	1,141654e+04	3,412292e+04	9,730060e+04	2,646370e+05	6,863961e+05	1,697485e+06	4,001905e+06	8,992539e+06	1,925659e+07	3,929066e+07	7,637399e+07	1,414116e+08	2,493730e+08	4,187773e+08	6,696302e+08	1,019432e+09	1,477442e+09	2,038232e+09	2,676423e+09	3,344918e+09	3,978530e+09	4,503477e+09	4,851191e+09	4,972973e+09	4,851191e+09	4,503477e+09	3,978530e+09	3,344918e+09	2,676423e+09	2,038232e+09	1,477442e+09	1,019432e+09	6,696302e+08	4,187773e+08	2,493730e+08	1,414117e+08	7,637398e+07	3,929066e+07	1,925659e+07	8,992539e+06	4,001905e+06	1,697486e+06	6,863967e+05	2,646373e+05	9,730092e+04	3,412294e+04	1,141658e+04	3,644677e+03	1,110421e+03	3,230020e+02	8,970481e+01	2,378495e+01	6,025353e+00	1,457766e+00	3,364742e-01	7,438921e-02	1,596062e-02	3,292643e-03	6,059446e-04	9,551635e-05	1,502186e-05	5,056893e-06	3,972024e-06	1,153874e-06	7,697908e-07	7,317008e-07	7,914998e-08	1,664073e-07	5,728759e-08	2,357295e-09	7,522170e-08	9,159086e-08	0,000000e+00	
0,000000e+00	9,703111e-08	9,025074e-08	2,566798e-09	9,339474e-08	2,048347e-07	4,689610e-08	7,849974e-07	4,790129e-07	1,214823e-06	1,666784e-06	1,585279e-06	3,084452e-06	2,748648e-06	1,403646e-05	8,499196e-05	4,859321e-04	2,497321e-03	1,161589e-02	5,216906e-02	2,264346e-01	9,357060e-01	3,689373e+00	1,391823e+01	5,013016e+01	1,722994e+02	5,655060e+02	1,771471e+03	5,294618e+03	1,509775e+04	4,106283e+04	1,065054e+05	2,633936e+05	6,209613e+05	1,395341e+06	2,987979e+06	6,096591e+06	1,185068e+07	2,194234e+07	3,869433e+07	6,498017e+07	1,039041e+08	1,581816e+08	2,292493e+08	3,162651e+08	4,152909e+08	5,190190e+08	6,173342e+08	6,987884e+08	7,527419e+08	7,716384e+08	7,527419e+08	6,987884e+08	6,173342e+08	5,190189e+08	4,152909e+08	3,162651e+08	2,292493e+08	1,581816e+08	1,039041e+08	6,498016e+07	3,869433e+07	2,194233e+07	1,185068e+07	6,096592e+06	2,987978e+06	1,395342e+06	6,209617e+05	2,633941e+05	1,065057e+05	4,106296e+04	1,509775e+04	5,294606e+03	1,771466e+03	5,654935e+02	1,723016e+02	5,013099e+01	1,391709e+01	3,689224e+00	9,350191e-01	2,258959e-01	5,211586e-02	1,168825e-02	2,537497e-03	4,894776e-04	7,990376e-05	1,325034e-05	3,929940e-06	3,350540e-06	1,156484e-06	1,751542e-06	1,212657e-06	3,904128e-07	7,482018e-07	7,070411e-08	1,278749e-07	1,652010e-08	3,286737e-09	3,097152e-10	0,000000e+00	
0,000000e+00	6,942842e-09	1,858121e-08	3,031433e-08	4,409846e-08	8,137021e-08	6,012022e-07	8,977060e-08	1,424538e-06	6,676968e-07	1,273584e-06	9,568804e-07	1,339246e-06	1,584515e-06	2,613435e-06	1,198873e-05	6,455048e-05	3,638071e-04	1,759966e-03	7,731743e-03	3,349499e-02	1,392567e-01	5,483866e-01	2,066647e+00	7,451249e+00	2,561033e+01	8,402576e+01	2,632416e+02	7,867524e+02	2,243381e+03	6,101773e+03	1,582599e+04	3,913890e+04	9,227177e+04	2,073400e+05	4,439990e+05	9,059210e+05	1,760951e+06	3,260517e+06	5,749774e+06	9,655714e+06	1,543960e+07	2,350496e+07	3,406524e+07	4,699534e+07	6,171003e+07	7,712349e+07	9,173260e+07	1,038363e+08	1,118535e+08	1,146614e+08	1,118535e+08	1,038363e+08	9,173260e+07	7,712349e+07	6,171003e+07	4,699534e+07	3,406524e+07	2,350496e+07	1,543960e+07	9,655713e+06	5,749775e+06	3,260516e+06	1,760952e+06	9,059211e+05	4,439994e+05	2,073404e+05	9,227186e+04	3,913900e+04	1,582599e+04	6,101741e+03	2,243350e+03	7,867401e+02	2,632323e+02	8,402365e+01	2,561150e+01	7,450328e+00	2,066137e+00	5,482290e-01	1,390404e-01	3,347669e-02	7,794868e-03	1,790807e-03	3,663444e-04	6,035801e-05	1,095264e-05	3,146883e-06	1,838015e-06	9,631920e-07	1,063982e-06	1,160610e-06	5,797120e-07	1,518890e-06	6,828794e-08	5,921280e-07	1,365544e-07	3,537185e-08	7,432771e-08	4,361929e-08	0,000000e+00	
0,000000e+00	9,959248e-09	1,362255e-08	7,644661e-09	1,118124e-07	2,089759e-07	1,930555e-07	1,167429e-06	1,122215e-07	1,610160e-06	4,913642e-07	8,817567e-07	2,822891e-07	8,933117e-07	9,205787e-07	2,586745e-06	8,868561e-06	4,654362e-05	2,528132e-04	1,121469e-03	4,718462e-03	1,976681e-02	7,830199e-02	2,938896e-01	1,059658e+00	3,647669e+00	1,196055e+01	3,746659e+01	1,119953e+02	3,192923e+02	8,684837e+02	2,252561e+03	5,570599e+03	1,313327e+04	2,951079e+04	6,319496e+04	1,289409e+05	2,506380e+05	4,640740e+05	8,183715e+05	1,374311e+06	2,197536e+06	3,345491e+06	4,848545e+06	6,688903e+06	8,783261e+06	1,097707e+07	1,305641e+07	1,477914e+07	1,592024e+07	1,631989e+07	1,592024e+07	1,477914e+07	1,305641e+07	1,097708e+07	8,783260e+06	6,688903e+06	4,848544e+06	3,345491e+06	2,197536e+06	1,374311e+06	8,183716e+05	4,640741e+05	2,506383e+05	1,289408e+05	6,319513e+04	2,951076e+04	1,313324e+04	5,570581e+03	2,252524e+03	8,684623e+02	3,192832e+02	1,119919e+02	3,746575e+01	1,196137e+01	3,647798e+00	1,059329e+00	2,938744e-01	7,830049e-02	1,975755e-02	4,750576e-03	1,143093e-03	2,547963e-04	4,333142e-05	7,828853e-06	3,002703e-06	1,310149e-06	5,608985e-07	2,765199e-07	6,299080e-07	4,608161e-07	1,501288e-06	5,028673e-08	1,021613e-06	1,914167e-07	1,269524e-07	9,373158e-08	2,862844e-09	7,518990e-09	0,000000e+00	
0,000000e+00	2,849937e-08	9,938033e-11	1,060446e-07	2,673140e-08	3,258662e-07	4,190182e-07	2,668268e-07	1,100607e-06	7,523454e-08	8,467470e-07	1,140256e-07	3,852299e-07	5,648394e-08	4,016074e-07	6,342618e-07	2,250076e-06	5,782115e-06	3,204528e-05	1,611898e-04	6,442509e-04	2,645145e-03	1,071313e-02	4,019005e-02	1,441565e-01	4,974657e-01	1,632039e+00	5,107751e+00	1,527463e+01	4,354249e+01	1,184206e+02	3,071825e+02	7,595963e+02	1,790866e+03	4,024122e+03	8,617174e+03	1,758247e+04	3,417672e+04	6,328115e+04	1,115927e+05	1,874007e+05	2,996556e+05	4,561898e+05	6,611472e+05	9,120961e+05	1,197685e+06	1,496829e+06	1,780370e+06	2,015277e+06	2,170881e+06	2,225373e+06	2,170881e+06	2,015277e+06	1,780370e+06	1,496829e+06	1,197684e+06	9,120961e+05	6,611470e+05	4,561900e+05	2,996555e+05	1,874009e+05	1,115926e+05	6,328125e+04	3,417667e+04	1,758245e+04	8,617167e+03	4,024075e+03	1,790852e+03	7,595799e+02	3,071725e+02	1,184185e+02	4,354225e+01	1,527520e+01	5,108330e+00	1,632328e+00	4,973884e-01	1,441126e-01	4,022230e-02	1,071649e-02	2,653526e-03	6,565840e-04	1,634858e-04	2,992637e-05	5,000292e-06	2,623070e-06	1,041453e-06	2,347733e-07	6,276946e-10	2,594176e-07	9,336862e-08	7,683138e-07	3,254605e-08	1,050856e-06	2,082686e-07	3,583543e-07	2,562439e-07	1,574276e-08	4,646974e-08	2,374507e-09	0,000000e+00	
0,000000e+00	1,191277e-08	1,615485e-08	1,173751e-08	1,412135e-07	7,380626e-09	4,103036e-07	3,126742e-07	2,238814e-07	5,796094e-07	5,311606e-08	2,467992e-07	8,098140e-08	1,203390e-07	1,538754e-08	2,273473e-07	4,885325e-07	1,476289e-06	3,636785e-06	2,170779e-05	8,999759e-05	3,388223e-04	1,372456e-03	5,272713e-03	1,882697e-02	6,482107e-02	2,134694e-01	6,674698e-01	1,995258e+00	5,691063e+00	1,547109e+01	4,013751e+01	9,925597e+01	2,339916e+02	5,258232e+02	1,125929e+03	2,297380e+03	4,465596e+03	8,268379e+03	1,458091e+04	2,448587e+04	3,915350e+04	5,960609e+04	8,638649e+04	1,191754e+05	1,564912e+05	1,955775e+05	2,326255e+05	2,633186e+05	2,836501e+05	2,907700e+05	2,836501e+05	2,633185e+05	2,326256e+05	1,955774e+05	1,564912e+05	1,191753e+05	8,638654e+04	5,960606e+04	3,915352e+04	2,448587e+04	1,458089e+04	8,268379e+03	4,465561e+03	2,297378e+03	1,125912e+03	5,258153e+02	2,339902e+02	9,925305e+01	4,013840e+01	1,547184e+01	5,691711e+00	1,995683e+00	6,675577e-01	2,134871e-01	6,478525e-02	1,883238e-02	5,285707e-03	1,373003e-03	3,431261e-04	9,242318e-05	2,052132e-05	2,953798e-06	1,653450e-06	8,221628e-07	1,792515e-07	4,267116e-08	7,760601e-08	2,735961e-08	2,102563e-07	1,664512e-08	6,087188e-07	1,764853e-07	3,484161e-07	4,015692e-07	1,952437e-08	1,756615e-07	6,428074e-09	6,285053e-08	0,000000e+00	
