0,000000e+00	3,929536e-08	5,307799e-07	4,728485e-06	3,792584e-05	3,010616e-04	2,332070e-03	1,729682e-02	1,227213e-01	8,356656e-01	5,464447e+00	3,428363e+01	2,062605e+02	1,189724e+03	6,577985e+03	3,485353e+04	1,769238e+05	8,601740e+05	4,004295e+06	1,784380e+07	7,609424e+07	3,104559e+08	1,211471e+09	4,520354e+09	1,612357e+10	5,496200e+10	1,790034e+11	5,568572e+11	1,654239e+12	4,691528e+12	1,269943e+13	3,280222e+13	8,082920e+13	1,899679e+14	4,257387e+14	9,096291e+14	1,852489e+15	3,595277e+15	6,648365e+15	1,171192e+16	1,965176e+16	3,140295e+16	4,778319e+16	6,922484e+16	9,547346e+16	1,253416e+17	1,566261e+17	1,862772e+17	2,108427e+17	2,271144e+17	2,328133e+17	2,271144e+17	2,108427e+17	1,862772e+17	1,566261e+17	1,253416e+17	9,547346e+16	6,922484e+16	4,778319e+16	3,140295e+16	1,965176e+16	1,171192e+16	6,648365e+15	3,595277e+15	1,852489e+15	9,096291e+14	4,257387e+14	1,899679e+14	8,082920e+13	3,280222e+13	1,269943e+13	4,691528e+12	1,654239e+12	5,568572e+11	1,790034e+11	5,496199e+10	1,612357e+10	4,520354e+09	1,211471e+09	3,104560e+08	7,609424e+07	1,784380e+07	4,004294e+06	8,601743e+05	1,769240e+05	3,485356e+04	6,577984e+03	1,189721e+03	2,062566e+02	3,428290e+01	5,464917e+00	8,358328e-01	1,227056e-01	1,728453e-02	2,331613e-03	3,011652e-04	3,770934e-05	4,636454e-06	4,725394e-07	0,000000e+00	
0,000000e+00	3,451670e-09	9,729365e-08	1,214168e-06	1,029162e-05	7,856247e-05	5,944999e-04	4,412336e-03	3,144496e-02	2,143282e-01	1,400585e+00	8,783902e+00	5,285024e+01	3,048866e+02	1,685770e+03	8,931781e+03	4,533877e+04	2,204303e+05	1,026155e+06	4,572718e+06	1,950018e+07	7,955856e+07	3,104559e+08	1,158403e+09	4,131886e+09	1,408477e+10	4,587210e+10	1,427024e+11	4,239217e+11	1,202269e+12	3,254407e+12	8,406026e+12	2,071361e+13	4,868194e+13	1,091015e+14	2,331052e+14	4,747262e+14	9,213402e+14	1,703737e+15	3,001343e+15	5,036040e+15	8,047446e+15	1,224512e+16	1,773984e+16	2,446642e+16	3,212056e+16	4,013765e+16	4,773614e+16	5,403142e+16	5,820126e+16	5,966168e+16	5,820126e+16	5,403142e+16	4,773614e+16	4,013765e+16	3,212056e+16	2,446642e+16	1,773984e+16	1,224512e+16	8,047446e+15	5,036040e+15	3,001343e+15	1,703737e+15	9,213402e+14	4,747262e+14	2,331052e+14	1,091015e+14	4,868194e+13	2,071361e+13	8,406026e+12	3,254407e+12	1,202269e+12	4,239217e+11	1,427024e+11	4,587210e+10	1,408477e+10	4,131886e+09	1,158403e+09	3,104559e+08	7,955856e+07	1,950018e+07	4,572717e+06	1,026155e+06	2,204305e+05	4,533885e+04	8,931771e+03	1,685762e+03	3,048847e+02	5,284988e+01	8,784212e+00	1,400766e+00	2,143186e-01	3,142313e-02	4,410366e-03	5,960848e-04	7,889074e-05	1,014106e-05	1,119207e-06	7,775569e-08	0,000000e+00	
0,000000e+00	3,252063e-09	2,602484e-08	2,409878e-07	2,347177e-06	1,971705e-05	1,490045e-04	1,084367e-03	7,683113e-03	5,246703e-02	3,434355e-01	2,153809e+00	1,295253e+01	7,471564e+01	4,131826e+02	2,189321e+03	1,111287e+04	5,402800e+04	2,515144e+05	1,120796e+06	4,779591e+06	1,950019e+07	7,609424e+07	2,839301e+08	1,012745e+09	3,452247e+09	1,124348e+10	3,497707e+10	1,039053e+11	2,946823e+11	7,976718e+11	2,060360e+12	5,077013e+12	1,193219e+13	2,674134e+13	5,713530e+13	1,163579e+14	2,258253e+14	4,175948e+14	7,356449e+14	1,234360e+15	1,972471e+15	3,001342e+15	4,348127e+15	5,996847e+15	7,872917e+15	9,837947e+15	1,170038e+16	1,324338e+16	1,426543e+16	1,462339e+16	1,426543e+16	1,324338e+16	1,170038e+16	9,837947e+15	7,872917e+15	5,996847e+15	4,348127e+15	3,001342e+15	1,972471e+15	1,234360e+15	7,356449e+14	4,175948e+14	2,258253e+14	1,163579e+14	5,713530e+13	2,674134e+13	1,193219e+13	5,077013e+12	2,060360e+12	7,976718e+11	2,946823e+11	1,039053e+11	3,497707e+10	1,124348e+10	3,452247e+09	1,012745e+09	2,839301e+08	7,609425e+07	1,950019e+07	4,779589e+06	1,120795e+06	2,515146e+05	5,402817e+04	1,111287e+04	2,189300e+03	4,131802e+02	7,471661e+01	1,295264e+01	2,153850e+00	3,434551e-01	5,245864e-02	7,679844e-03	1,084919e-03	1,493086e-04	1,976169e-05	2,340431e-06	2,240010e-07	1,495359e-08	0,000000e+00	
0,000000e+00	4,448361e-09	1,672495e-08	6,701245e-08	5,067478e-07	4,226464e-06	3,453479e-05	2,583876e-04	1,816595e-03	1,229491e-02	8,039550e-02	5,051053e-01	3,038923e+00	1,752023e+01	9,686996e+01	5,133687e+02	2,606041e+03	1,266949e+04	5,897851e+04	2,628209e+05	1,120795e+06	4,572719e+06	1,784380e+07	6,658050e+07	2,374848e+08	8,095385e+08	2,636553e+09	8,201991e+09	2,436541e+10	6,910191e+10	1,870511e+11	4,831469e+11	1,190541e+12	2,798056e+12	6,270748e+12	1,339802e+13	2,728550e+13	5,295521e+13	9,792449e+13	1,725061e+14	2,894529e+14	4,625374e+14	7,038039e+14	1,019620e+15	1,406239e+15	1,846171e+15	2,306964e+15	2,743697e+15	3,105526e+15	3,345193e+15	3,429133e+15	3,345193e+15	3,105526e+15	2,743697e+15	2,306964e+15	1,846171e+15	1,406239e+15	1,019620e+15	7,038039e+14	4,625374e+14	2,894529e+14	1,725061e+14	9,792449e+13	5,295521e+13	2,728550e+13	1,339802e+13	6,270748e+12	2,798056e+12	1,190541e+12	4,831469e+11	1,870511e+11	6,910191e+10	2,436541e+10	8,201991e+09	2,636553e+09	8,095385e+08	2,374848e+08	6,658050e+07	1,784381e+07	4,572717e+06	1,120794e+06	2,628212e+05	5,897876e+04	1,266950e+04	2,606003e+03	5,133614e+02	9,687270e+01	1,752076e+01	3,038789e+00	5,051363e-01	8,041499e-02	1,229062e-02	1,814615e-03	2,583625e-04	3,451269e-05	4,208403e-06	5,255683e-07	7,386109e-08	1,344626e-08	0,000000e+00	
0,000000e+00	4,566466e-10	3,124835e-09	3,518429e-08	1,598259e-07	1,044304e-06	7,186628e-06	5,573135e-05	4,101093e-04	2,787016e-03	1,805949e-02	1,131453e-01	6,818814e-01	3,933984e+00	2,173959e+01	1,151817e+02	5,847903e+02	2,843253e+03	1,323541e+04	5,897859e+04	2,515142e+05	1,026154e+06	4,004294e+06	1,494121e+07	5,329352e+07	1,816670e+08	5,916640e+08	1,840594e+09	5,467799e+09	1,550704e+10	4,197581e+10	1,084222e+11	2,671673e+11	6,279071e+11	1,407208e+12	3,006628e+12	6,123094e+12	1,188359e+13	2,197508e+13	3,871181e+13	6,495567e+13	1,037973e+14	1,579395e+14	2,288114e+14	3,155719e+14	4,142963e+14	5,177020e+14	6,157087e+14	6,969062e+14	7,506895e+14	7,695263e+14	7,506895e+14	6,969062e+14	6,157087e+14	5,177020e+14	4,142963e+14	3,155719e+14	2,288114e+14	1,579395e+14	1,037973e+14	6,495567e+13	3,871181e+13	2,197508e+13	1,188359e+13	6,123094e+12	3,006628e+12	1,407208e+12	6,279071e+11	2,671673e+11	1,084222e+11	4,197581e+10	1,550704e+10	5,467799e+09	1,840594e+09	5,916640e+08	1,816669e+08	5,329351e+07	1,494121e+07	4,004295e+06	1,026153e+06	2,515143e+05	5,897884e+04	1,323543e+04	2,843208e+03	5,847780e+02	1,151855e+02	2,174110e+01	3,933799e+00	6,818586e-01	1,131854e-01	1,805477e-02	2,779306e-03	4,093845e-04	5,628983e-05	7,305627e-06	1,035361e-06	1,472749e-07	3,782823e-08	1,034417e-08	0,000000e+00	
0,000000e+00	6,485617e-09	5,737621e-09	5,863053e-09	7,528962e-08	2,926134e-07	1,828809e-06	1,150935e-05	8,418301e-05	5,976130e-04	3,914448e-03	2,435054e-02	1,462364e-01	8,447854e-01	4,672390e+00	2,474530e+01	1,255995e+02	6,107361e+02	2,843242e+03	1,266955e+04	5,402818e+04	2,204302e+05	8,601733e+05	3,209566e+06	1,144815e+07	3,902445e+07	1,270972e+08	3,953838e+08	1,174555e+09	3,331116e+09	9,016960e+09	2,329052e+10	5,739108e+10	1,348828e+11	3,022870e+11	6,458638e+11	1,315322e+12	2,552755e+12	4,720540e+12	8,315816e+12	1,395335e+13	2,229705e+13	3,392752e+13	4,915175e+13	6,778908e+13	8,899640e+13	1,112093e+14	1,322625e+14	1,497048e+14	1,612582e+14	1,653046e+14	1,612582e+14	1,497048e+14	1,322625e+14	1,112093e+14	8,899640e+13	6,778908e+13	4,915175e+13	3,392752e+13	2,229705e+13	1,395335e+13	8,315816e+12	4,720540e+12	2,552755e+12	1,315322e+12	6,458638e+11	3,022870e+11	1,348828e+11	5,739108e+10	2,329052e+10	9,016960e+09	3,331117e+09	1,174555e+09	3,953838e+08	1,270972e+08	3,902444e+07	1,144816e+07	3,209569e+06	8,601725e+05	2,204300e+05	5,402835e+04	1,266957e+04	2,843204e+03	6,107247e+02	1,256030e+02	2,474729e+01	4,672321e+00	8,446910e-01	1,462640e-01	2,434665e-02	3,904007e-03	5,963674e-04	8,516925e-05	1,179861e-05	1,843952e-06	2,720394e-07	6,287996e-08	2,795634e-09	4,478823e-09	0,000000e+00	
0,000000e+00	2,679790e-10	4,608337e-09	8,944839e-09	5,611847e-09	1,015444e-07	4,327190e-07	2,837767e-06	1,726725e-05	1,182308e-04	7,995217e-04	5,044367e-03	3,016411e-02	1,735434e-01	9,604593e-01	5,091752e+00	2,583770e+01	1,256010e+02	5,847791e+02	2,606015e+03	1,111294e+04	4,533894e+04	1,769239e+05	6,601581e+05	2,354710e+06	8,026741e+06	2,614198e+07	8,132449e+07	2,415884e+08	6,851608e+08	1,854654e+09	4,790512e+09	1,180449e+10	2,774338e+10	6,217595e+10	1,328446e+11	2,705423e+11	5,250638e+11	9,709451e+11	1,710440e+12	2,869997e+12	4,586172e+12	6,978389e+12	1,010979e+13	1,394321e+13	1,830524e+13	2,287411e+13	2,720444e+13	3,079206e+13	3,316842e+13	3,400070e+13	3,316842e+13	3,079206e+13	2,720444e+13	2,287411e+13	1,830524e+13	1,394321e+13	1,010979e+13	6,978389e+12	4,586172e+12	2,869997e+12	1,710440e+12	9,709451e+11	5,250638e+11	2,705423e+11	1,328446e+11	6,217595e+10	2,774338e+10	1,180449e+10	4,790512e+09	1,854654e+09	6,851608e+08	2,415884e+08	8,132449e+07	2,614197e+07	8,026745e+06	2,354713e+06	6,601574e+05	1,769234e+05	4,533904e+04	1,111297e+04	2,605992e+03	5,847730e+02	1,256032e+02	2,583896e+01	5,091799e+00	9,604010e-01	1,735525e-01	3,015751e-02	5,034049e-03	7,984809e-04	1,197469e-04	1,773005e-05	2,800152e-06	3,759525e-07	9,744150e-08	9,742437e-09	1,118689e-08	1,191006e-08	0,000000e+00	
0,000000e+00	3,192600e-09	1,428613e-09	5,071601e-09	1,476088e-08	8,271998e-09	1,213562e-07	5,449064e-07	3,950579e-06	2,401212e-05	1,528528e-04	9,815094e-04	5,974141e-03	3,432811e-02	1,890699e-01	1,002305e+00	5,091579e+00	2,474694e+01	1,151855e+02	5,133558e+02	2,189294e+03	8,931804e+03	3,485364e+04	1,300500e+05	4,638741e+05	1,581256e+06	5,149935e+06	1,602082e+07	4,759261e+07	1,349758e+08	3,653646e+08	9,437253e+08	2,325471e+09	5,465415e+09	1,224859e+10	2,617024e+10	5,329654e+10	1,034370e+11	1,912751e+11	3,369549e+11	5,653863e+11	9,034711e+11	1,374735e+12	1,991618e+12	2,746798e+12	3,606114e+12	4,506177e+12	5,359246e+12	6,066004e+12	6,534145e+12	6,698104e+12	6,534145e+12	6,066004e+12	5,359246e+12	4,506177e+12	3,606114e+12	2,746798e+12	1,991618e+12	1,374735e+12	9,034711e+11	5,653863e+11	3,369549e+11	1,912751e+11	1,034370e+11	5,329654e+10	2,617024e+10	1,224859e+10	5,465415e+09	2,325471e+09	9,437253e+08	3,653646e+08	1,349758e+08	4,759261e+07	1,602082e+07	5,149937e+06	1,581258e+06	4,638737e+05	1,300494e+05	3,485370e+04	8,931869e+03	2,189283e+03	5,133528e+02	1,151867e+02	2,474684e+01	5,091572e+00	1,002414e+00	1,890945e-01	3,431063e-02	5,963674e-03	9,812136e-04	1,544109e-04	2,452700e-05	3,917856e-06	4,749226e-07	1,016830e-07	9,770366e-09	1,401096e-08	3,283340e-09	5,355289e-10	0,000000e+00	
0,000000e+00	1,451415e-10	6,867605e-10	1,212070e-09	2,586954e-09	2,013512e-08	1,521854e-08	1,222263e-07	6,281167e-07	5,169504e-06	3,070254e-05	1,806379e-04	1,107068e-03	6,503215e-03	3,585559e-02	1,890870e-01	9,602517e-01	4,671882e+00	2,174167e+01	9,687457e+01	4,131749e+02	1,685751e+03	6,577985e+03	2,454440e+04	8,754749e+04	2,984317e+05	9,719518e+05	3,023625e+06	8,982198e+06	2,547413e+07	6,895565e+07	1,781103e+08	4,388888e+08	1,031494e+09	2,311691e+09	4,939140e+09	1,005872e+10	1,952179e+10	3,609959e+10	6,359391e+10	1,067061e+11	1,705132e+11	2,594555e+11	3,758805e+11	5,184066e+11	6,805863e+11	8,504564e+11	1,011457e+12	1,144845e+12	1,233197e+12	1,264142e+12	1,233197e+12	1,144845e+12	1,011457e+12	8,504564e+11	6,805863e+11	5,184066e+11	3,758805e+11	2,594555e+11	1,705132e+11	1,067061e+11	6,359391e+10	3,609959e+10	1,952179e+10	1,005872e+10	4,939140e+09	2,311691e+09	1,031494e+09	4,388888e+08	1,781103e+08	6,895564e+07	2,547413e+07	8,982199e+06	3,023626e+06	9,719528e+05	2,984316e+05	8,754706e+04	2,454443e+04	6,578064e+03	1,685746e+03	4,131698e+02	9,687515e+01	2,174086e+01	4,671694e+00	9,605232e-01	1,891672e-01	3,582488e-02	6,486937e-03	1,107266e-03	1,823943e-04	3,120420e-05	5,115390e-06	5,575150e-07	1,077771e-07	1,908518e-08	2,338186e-08	2,334957e-09	1,905411e-09	1,761246e-09	0,000000e+00	
0,000000e+00	1,032793e-10	4,123720e-10	2,101241e-10	2,755961e-09	1,511052e-09	3,379763e-08	2,277753e-08	1,213011e-07	7,043464e-07	6,361363e-06	3,579198e-05	1,958459e-04	1,150923e-03	6,501070e-03	3,434983e-02	1,736014e-01	8,444965e-01	3,933280e+00	1,752170e+01	7,471881e+01	3,048828e+02	1,189716e+03	4,439069e+03	1,583380e+04	5,397435e+04	1,757868e+05	5,468523e+05	1,624517e+06	4,607241e+06	1,247130e+07	3,221297e+07	7,937731e+07	1,865558e+08	4,180920e+08	8,932918e+08	1,819218e+09	3,530707e+09	6,528966e+09	1,150158e+10	1,929884e+10	3,083900e+10	4,692509e+10	6,798169e+10	9,375895e+10	1,230908e+11	1,538134e+11	1,829320e+11	2,070564e+11	2,230359e+11	2,286325e+11	2,230359e+11	2,070564e+11	1,829320e+11	1,538134e+11	1,230908e+11	9,375895e+10	6,798169e+10	4,692509e+10	3,083900e+10	1,929884e+10	1,150158e+10	6,528966e+09	3,530707e+09	1,819218e+09	8,932918e+08	4,180920e+08	1,865558e+08	7,937731e+07	3,221297e+07	1,247130e+07	4,607242e+06	1,624518e+06	5,468526e+05	1,757868e+05	5,397414e+04	1,583380e+04	4,439128e+03	1,189711e+03	3,048748e+02	7,471926e+01	1,752125e+01	3,932982e+00	8,447893e-01	1,737333e-01	3,431642e-02	6,476108e-03	1,150430e-03	1,980789e-04	3,637321e-05	6,310640e-06	6,412176e-07	1,057542e-07	2,718414e-08	4,313854e-08	1,516587e-09	5,178986e-09	3,921254e-10	1,378780e-09	0,000000e+00	
0,000000e+00	7,815632e-10	4,142693e-10	1,841591e-09	1,556598e-09	6,491564e-09	4,136828e-09	6,207644e-08	2,393273e-08	1,272354e-07	7,684862e-07	7,163482e-06	3,781649e-05	1,960798e-04	1,104562e-03	5,966973e-03	3,019870e-02	1,463299e-01	6,816483e-01	3,038361e+00	1,295328e+01	5,285093e+01	2,062568e+02	7,695779e+02	2,744974e+03	9,357187e+03	3,047500e+04	9,480438e+04	2,816329e+05	7,987282e+05	2,162071e+06	5,584562e+06	1,376114e+07	3,234201e+07	7,248199e+07	1,548644e+08	3,153865e+08	6,120968e+08	1,131886e+09	1,993958e+09	3,345721e+09	5,346367e+09	8,135113e+09	1,178557e+10	1,625441e+10	2,133949e+10	2,666569e+10	3,171380e+10	3,589610e+10	3,866636e+10	3,963660e+10	3,866636e+10	3,589610e+10	3,171380e+10	2,666569e+10	2,133949e+10	1,625441e+10	1,178557e+10	8,135113e+09	5,346367e+09	3,345721e+09	1,993958e+09	1,131886e+09	6,120968e+08	3,153865e+08	1,548644e+08	7,248199e+07	3,234201e+07	1,376114e+07	5,584563e+06	2,162071e+06	7,987282e+05	2,816330e+05	9,480435e+04	3,047492e+04	9,357175e+03	2,745003e+03	7,695755e+02	2,062494e+02	5,285149e+01	1,295362e+01	3,038108e+00	6,818284e-01	1,464668e-01	3,017599e-02	5,937585e-03	1,102306e-03	1,988054e-04	3,862058e-05	7,106830e-06	7,060244e-07	1,132130e-07	2,796070e-08	7,444114e-08	5,168918e-09	9,436899e-09	3,108904e-09	1,753571e-09	1,741733e-09	0,000000e+00	
0,000000e+00	6,181122e-10	6,883717e-10	1,904989e-09	2,273875e-09	5,866022e-09	1,014514e-08	1,351875e-08	9,938292e-08	1,982753e-08	1,374238e-07	7,841667e-07	7,156993e-06	3,614769e-05	1,813891e-04	9,768088e-04	5,032021e-03	2,438470e-02	1,132371e-01	5,049856e-01	2,153651e+00	8,784333e+00	3,428277e+01	1,279255e+02	4,562744e+02	1,555364e+03	5,065622e+03	1,575858e+04	4,681402e+04	1,327674e+05	3,593863e+05	9,282848e+05	2,287423e+06	5,375994e+06	1,204820e+07	2,574207e+07	5,242459e+07	1,017448e+08	1,881459e+08	3,314424e+08	5,561369e+08	8,886910e+08	1,352246e+09	1,959036e+09	2,701863e+09	3,547121e+09	4,432460e+09	5,271574e+09	5,966771e+09	6,427253e+09	6,588530e+09	6,427253e+09	5,966771e+09	5,271574e+09	4,432460e+09	3,547121e+09	2,701863e+09	1,959036e+09	1,352246e+09	8,886910e+08	5,561369e+08	3,314424e+08	1,881459e+08	1,017448e+08	5,242459e+07	2,574207e+07	1,204820e+07	5,375994e+06	2,287423e+06	9,282847e+05	3,593862e+05	1,327674e+05	4,681400e+04	1,575855e+04	5,065616e+03	1,555377e+03	4,562738e+02	1,279212e+02	3,428342e+01	8,785087e+00	2,153492e+00	5,050191e-01	1,133348e-01	2,437686e-02	5,006184e-03	9,729906e-04	1,840771e-04	3,719662e-05	7,117575e-06	7,131691e-07	1,253119e-07	2,350864e-08	1,150665e-07	1,475142e-08	1,479294e-08	8,439844e-09	3,592290e-09	2,412851e-09	2,184927e-09	0,000000e+00	
0,000000e+00	9,033254e-10	6,624174e-10	1,487205e-09	4,393629e-09	2,093129e-09	1,443643e-08	1,299421e-08	2,848008e-08	1,299301e-07	1,810054e-08	1,321553e-07	7,277114e-07	6,347564e-06	3,137309e-05	1,539771e-04	7,938277e-04	3,901408e-03	1,808092e-02	8,043995e-02	3,434144e-01	1,400768e+00	5,464750e+00	2,039403e+01	7,274175e+01	2,479538e+02	8,075558e+02	2,512185e+03	7,462993e+03	2,116575e+04	5,729322e+04	1,479868e+05	3,646604e+05	8,570392e+05	1,920719e+06	4,103793e+06	8,357510e+06	1,622012e+07	2,999416e+07	5,283845e+07	8,865918e+07	1,416748e+08	2,155746e+08	3,123090e+08	4,307302e+08	5,654810e+08	7,066216e+08	8,403929e+08	9,512209e+08	1,024631e+09	1,050342e+09	1,024631e+09	9,512209e+08	8,403929e+08	7,066216e+08	5,654810e+08	4,307302e+08	3,123090e+08	2,155746e+08	1,416749e+08	8,865918e+07	5,283845e+07	2,999416e+07	1,622012e+07	8,357511e+06	4,103793e+06	1,920719e+06	8,570391e+05	3,646603e+05	1,479867e+05	5,729320e+04	2,116577e+04	7,462981e+03	2,512183e+03	8,075626e+02	2,479542e+02	7,273986e+01	2,039453e+01	5,465403e+00	1,400660e+00	3,433508e-01	8,048965e-02	1,808421e-02	3,884305e-03	7,898590e-04	1,560608e-04	3,247650e-05	6,351030e-06	6,507120e-07	1,216183e-07	2,173915e-08	1,460743e-07	2,883451e-08	1,842609e-08	1,745205e-08	3,114400e-09	6,014136e-09	1,015435e-09	1,821857e-09	0,000000e+00	
0,000000e+00	5,358991e-10	7,133120e-10	1,055977e-09	2,054633e-09	7,123591e-09	1,853917e-09	2,509065e-08	1,496914e-08	3,699000e-08	1,343689e-07	2,216977e-08	1,118908e-07	6,298710e-07	5,144647e-06	2,485034e-05	1,194817e-04	5,928898e-04	2,777642e-03	1,229876e-02	5,246409e-02	2,143577e-01	8,358956e-01	3,118679e+00	1,112576e+01	3,792258e+01	1,235066e+02	3,842033e+02	1,141327e+03	3,236950e+03	8,762129e+03	2,263232e+04	5,576935e+04	1,310715e+05	2,937455e+05	6,276146e+05	1,278157e+06	2,480627e+06	4,587163e+06	8,080858e+06	1,355911e+07	2,166707e+07	3,296895e+07	4,776304e+07	6,587382e+07	8,648196e+07	1,080673e+08	1,285257e+08	1,454752e+08	1,567022e+08	1,606342e+08	1,567022e+08	1,454752e+08	1,285257e+08	1,080673e+08	8,648196e+07	6,587382e+07	4,776304e+07	3,296895e+07	2,166707e+07	1,355911e+07	8,080859e+06	4,587163e+06	2,480627e+06	1,278157e+06	6,276145e+05	2,937455e+05	1,310715e+05	5,576934e+04	2,263232e+04	8,762148e+03	3,236951e+03	1,141325e+03	3,842068e+02	1,235073e+02	3,792167e+01	1,112596e+01	3,119049e+00	8,358144e-01	2,142688e-01	5,248316e-02	1,230829e-02	2,769344e-03	5,899351e-04	1,207904e-04	2,575575e-05	5,183331e-06	5,579142e-07	1,027115e-07	2,578103e-08	1,490315e-07	3,665408e-08	2,005281e-08	2,840880e-08	2,475109e-09	9,926918e-09	2,433465e-09	1,528311e-09	1,931935e-09	0,000000e+00	
0,000000e+00	2,844447e-10	2,482143e-10	1,176920e-09	1,377663e-09	2,979259e-09	1,022023e-08	1,808438e-09	3,120061e-08	1,594789e-08	2,956533e-08	1,103363e-07	2,880347e-08	9,778068e-08	5,342437e-07	3,944156e-06	1,801473e-05	8,504468e-05	4,079263e-04	1,813068e-03	7,674301e-03	3,142340e-02	1,227555e-01	4,576059e-01	1,632653e+00	5,565894e+00	1,812610e+01	5,638716e+01	1,674963e+02	4,750233e+02	1,285856e+03	3,321346e+03	8,184278e+03	1,923510e+04	4,310799e+04	9,210424e+04	1,875734e+05	3,640393e+05	6,731802e+05	1,185890e+06	1,989840e+06	3,179708e+06	4,838293e+06	7,009370e+06	9,667180e+06	1,269149e+07	1,585920e+07	1,886153e+07	2,134892e+07	2,299651e+07	2,357355e+07	2,299651e+07	2,134892e+07	1,886153e+07	1,585920e+07	1,269149e+07	9,667180e+06	7,009370e+06	4,838293e+06	3,179708e+06	1,989841e+06	1,185890e+06	6,731802e+05	3,640393e+05	1,875734e+05	9,210425e+04	4,310800e+04	1,923511e+04	8,184281e+03	3,321353e+03	1,285859e+03	4,750211e+02	1,674969e+02	5,638766e+01	1,812561e+01	5,565866e+00	1,632816e+00	4,575637e-01	1,226893e-01	3,142987e-02	7,685781e-03	1,810581e-03	4,059958e-04	8,568104e-05	1,859635e-05	3,989662e-06	4,765930e-07	8,992982e-08	3,173827e-08	1,226061e-07	2,923726e-08	2,023379e-08	3,280821e-08	1,999337e-09	1,253301e-08	2,811584e-09	2,013951e-09	1,140231e-09	7,785516e-10	0,000000e+00	
0,000000e+00	3,521918e-10	2,985827e-10	5,658084e-10	1,943093e-09	1,610717e-09	4,419670e-09	1,190694e-08	2,182978e-09	2,787376e-08	1,591939e-08	1,512228e-08	7,388793e-08	2,880731e-08	9,427842e-08	4,534183e-07	2,808889e-06	1,195798e-05	5,641696e-05	2,585479e-04	1,082988e-03	4,401730e-03	1,728643e-02	6,447164e-02	2,298310e-01	7,839337e-01	2,553257e+00	7,943040e+00	2,359576e+01	6,691330e+01	1,811212e+02	4,678347e+02	1,152808e+03	2,709382e+03	6,072053e+03	1,297348e+04	2,642100e+04	5,127738e+04	9,482203e+04	1,670408e+05	2,802827e+05	4,478839e+05	6,815069e+05	9,873185e+05	1,361689e+06	1,787684e+06	2,233878e+06	2,656777e+06	3,007142e+06	3,239218e+06	3,320498e+06	3,239218e+06	3,007142e+06	2,656777e+06	2,233878e+06	1,787684e+06	1,361689e+06	9,873185e+05	6,815069e+05	4,478839e+05	2,802827e+05	1,670408e+05	9,482204e+04	5,127739e+04	2,642100e+04	1,297349e+04	6,072054e+03	2,709382e+03	1,152809e+03	4,678354e+02	1,811201e+02	6,691285e+01	2,359597e+01	7,942868e+00	2,553180e+00	7,839973e-01	2,298242e-01	6,443920e-02	1,728868e-02	4,411099e-03	1,083150e-03	2,572158e-04	5,656060e-05	1,224987e-05	2,841627e-06	4,133808e-07	9,100468e-08	3,117095e-08	8,268553e-08	1,509887e-08	1,889347e-08	2,846858e-08	1,934971e-09	1,429661e-08	3,516153e-09	2,541177e-09	1,960471e-09	4,149130e-10	6,480487e-10	0,000000e+00	
0,000000e+00	1,970486e-10	2,538945e-10	3,803879e-10	6,799327e-10	2,224570e-09	1,713618e-09	4,363830e-09	1,098951e-08	2,268834e-09	1,760058e-08	1,369738e-08	5,334477e-09	4,422577e-08	2,001573e-08	8,595955e-08	3,599911e-07	1,820354e-06	7,349641e-06	3,485859e-05	1,500462e-04	5,942718e-04	2,326785e-03	8,727132e-03	3,106041e-02	1,059163e-01	3,451878e-01	1,073916e+00	3,190821e+00	9,049606e+00	2,449389e+01	6,326516e+01	1,558943e+02	3,663826e+02	8,211103e+02	1,754369e+03	3,572836e+03	6,934106e+03	1,282250e+04	2,258849e+04	3,790184e+04	6,056619e+04	9,215835e+04	1,335125e+05	1,841376e+05	2,417439e+05	3,020816e+05	3,592691e+05	4,066481e+05	4,380311e+05	4,490223e+05	4,380311e+05	4,066481e+05	3,592691e+05	3,020816e+05	2,417439e+05	1,841376e+05	1,335125e+05	9,215834e+04	6,056618e+04	3,790184e+04	2,258849e+04	1,282251e+04	6,934105e+03	3,572837e+03	1,754370e+03	8,211090e+02	3,663823e+02	1,558942e+02	6,326473e+01	2,449360e+01	9,049653e+00	3,190823e+00	1,073886e+00	3,452100e-01	1,059235e-01	3,104955e-02	8,727144e-03	2,332022e-03	5,949818e-04	1,491003e-04	3,474314e-05	7,482027e-06	1,846780e-06	3,366293e-07	8,862825e-08	2,195625e-08	5,005071e-08	5,522497e-09	1,555266e-08	1,764220e-08	2,229865e-09	1,240819e-08	3,433029e-09	2,424657e-09	2,357404e-09	6,369167e-10	4,834787e-10	4,514699e-10	0,000000e+00	
