0,000000e+00	4,368831e-07	1,060379e-08	1,666797e-06	2,428573e-05	7,759268e-05	4,438424e-04	4,136625e-03	3,339782e-02	2,445408e-01	1,726817e+00	1,169402e+01	7,557734e+01	4,663449e+02	2,747515e+03	1,545112e+04	8,292278e+04	4,246340e+05	2,074454e+06	9,666485e+06	4,295815e+07	1,820410e+08	7,354892e+08	2,832746e+09	1,039934e+10	3,638448e+10	1,213073e+11	3,853613e+11	1,166307e+12	3,362612e+12	9,234586e+12	2,415433e+13	6,016890e+13	1,427294e+14	3,223935e+14	6,933617e+14	1,419729e+15	2,767559e+15	5,135818e+15	9,072381e+15	1,525498e+16	2,441530e+16	3,719256e+16	5,392361e+16	7,440770e+16	9,771512e+16	1,221241e+17	1,452542e+17	1,644137e+17	1,771028e+17	1,815466e+17	1,771028e+17	1,644137e+17	1,452542e+17	1,221241e+17	9,771512e+16	7,440770e+16	5,392361e+16	3,719256e+16	2,441530e+16	1,525498e+16	9,072381e+15	5,135818e+15	2,767559e+15	1,419729e+15	6,933617e+14	3,223935e+14	1,427294e+14	6,016890e+13	2,415433e+13	9,234586e+12	3,362612e+12	1,166307e+12	3,853613e+11	1,213073e+11	3,638448e+10	1,039934e+10	2,832746e+09	7,354893e+08	1,820410e+08	4,295816e+07	9,666479e+06	2,074447e+06	4,246341e+05	8,292376e+04	1,545107e+04	2,747377e+03	4,663242e+02	7,556721e+01	1,168680e+01	1,725919e+00	2,438013e-01	3,284417e-02	4,229432e-03	5,577942e-04	8,489194e-05	1,278731e-05	1,038583e-06	4,114095e-08	0,000000e+00	
0,000000e+00	4,007560e-06	5,325910e-06	1,701399e-06	6,554919e-06	2,939253e-05	1,368189e-04	1,021995e-03	8,157455e-03	6,079793e-02	4,290052e-01	2,893685e+00	1,869812e+01	1,154459e+02	6,801065e+02	3,824253e+03	2,052409e+04	1,051004e+05	5,134469e+05	2,392561e+06	1,063259e+07	4,505697e+07	1,820410e+08	7,011328e+08	2,573939e+09	9,005516e+09	3,002473e+10	9,538066e+10	2,886723e+11	8,322788e+11	2,285648e+12	5,978426e+12	1,489237e+13	3,532688e+13	7,979544e+13	1,716135e+14	3,513963e+14	6,849968e+14	1,271163e+15	2,245499e+15	3,775750e+15	6,043014e+15	9,205506e+15	1,334660e+16	1,841660e+16	2,418541e+16	3,022684e+16	3,595177e+16	4,069394e+16	4,383460e+16	4,493449e+16	4,383460e+16	4,069394e+16	3,595177e+16	3,022684e+16	2,418541e+16	1,841660e+16	1,334660e+16	9,205506e+15	6,043014e+15	3,775750e+15	2,245499e+15	1,271163e+15	6,849968e+14	3,513963e+14	1,716135e+14	7,979544e+13	3,532688e+13	1,489237e+13	5,978426e+12	2,285648e+12	8,322788e+11	2,886723e+11	9,538066e+10	3,002473e+10	9,005517e+09	2,573939e+09	7,011327e+08	1,820410e+08	4,505698e+07	1,063258e+07	2,392557e+06	5,134472e+05	1,051014e+05	2,052422e+04	3,824145e+03	6,800150e+02	1,154243e+02	1,870965e+01	2,899841e+00	4,286543e-01	6,012632e-02	8,153825e-03	1,123533e-03	1,671280e-04	2,248710e-05	8,027282e-06	1,741674e-07	7,140758e-06	0,000000e+00	
0,000000e+00	7,749145e-07	2,305386e-06	3,791276e-06	1,311099e-06	2,556850e-06	2,235725e-05	2,397911e-04	1,946964e-03	1,421516e-02	1,010424e-01	6,857247e-01	4,417758e+00	2,723580e+01	1,605257e+02	9,025974e+02	4,843189e+03	2,480146e+04	1,211640e+05	5,645976e+05	2,509089e+06	1,063259e+07	4,295816e+07	1,654538e+08	6,073998e+08	2,125127e+09	7,085251e+09	2,250797e+10	6,812099e+10	1,964014e+11	5,393679e+11	1,410791e+12	3,514305e+12	8,336444e+12	1,883014e+13	4,049739e+13	8,292255e+13	1,616456e+14	2,999692e+14	5,298932e+14	8,910018e+14	1,426031e+15	2,172316e+15	3,149531e+15	4,345951e+15	5,707274e+15	7,132933e+15	8,483901e+15	9,602959e+15	1,034409e+16	1,060364e+16	1,034409e+16	9,602959e+15	8,483901e+15	7,132933e+15	5,707274e+15	4,345951e+15	3,149531e+15	2,172316e+15	1,426031e+15	8,910018e+14	5,298932e+14	2,999692e+14	1,616456e+14	8,292255e+13	4,049739e+13	1,883014e+13	8,336444e+12	3,514305e+12	1,410791e+12	5,393679e+11	1,964014e+11	6,812099e+10	2,250797e+10	7,085251e+09	2,125127e+09	6,073998e+08	1,654539e+08	4,295818e+07	1,063258e+07	2,509092e+06	5,645992e+05	1,211641e+05	2,480158e+04	4,843274e+03	9,025393e+02	1,604987e+02	2,725917e+01	4,428583e+00	6,836587e-01	9,958115e-02	1,408777e-02	1,937061e-03	2,365525e-04	3,115750e-05	5,792502e-06	1,100234e-06	1,651473e-06	3,846186e-06	0,000000e+00	
0,000000e+00	1,054968e-06	4,510037e-07	6,248748e-07	3,511335e-06	4,981974e-06	8,525734e-06	6,242844e-05	4,787006e-04	3,201101e-03	2,260432e-02	1,545181e-01	9,963384e-01	6,129358e+00	3,611314e+01	2,031567e+02	1,089959e+03	5,580615e+03	2,726427e+04	1,270471e+05	5,645968e+05	2,392559e+06	9,666490e+06	3,723053e+07	1,366776e+08	4,781974e+08	1,594327e+09	5,064755e+09	1,532862e+10	4,419433e+10	1,213688e+11	3,174566e+11	7,907901e+11	1,875869e+12	4,237163e+12	9,112732e+12	1,865925e+13	3,637353e+13	6,749913e+13	1,192367e+14	2,004934e+14	3,208858e+14	4,888149e+14	7,087081e+14	9,779267e+14	1,284252e+15	1,605054e+15	1,909049e+15	2,160859e+15	2,327630e+15	2,386034e+15	2,327630e+15	2,160859e+15	1,909049e+15	1,605054e+15	1,284252e+15	9,779267e+14	7,087081e+14	4,888149e+14	3,208858e+14	2,004934e+14	1,192367e+14	6,749913e+13	3,637353e+13	1,865925e+13	9,112732e+12	4,237163e+12	1,875869e+12	7,907901e+11	3,174566e+11	1,213688e+11	4,419433e+10	1,532862e+10	5,064755e+09	1,594327e+09	4,781974e+08	1,366776e+08	3,723056e+07	9,666492e+06	2,392555e+06	5,645988e+05	1,270471e+05	2,726387e+04	5,580751e+03	1,089938e+03	2,031003e+02	3,611880e+01	6,135056e+00	9,918306e-01	1,519736e-01	2,262299e-02	3,350770e-03	4,363553e-04	5,248981e-05	1,638996e-05	4,610520e-06	6,997495e-07	6,529744e-07	1,441073e-06	0,000000e+00	
0,000000e+00	9,592863e-07	7,978671e-06	7,690226e-06	2,251536e-06	8,879308e-06	4,347670e-06	1,436084e-05	1,216971e-04	7,654306e-04	4,843477e-03	3,270783e-02	2,134525e-01	1,316933e+00	7,747595e+00	4,357845e+01	2,339287e+02	1,197636e+03	5,850498e+03	2,726425e+04	1,211637e+05	5,134445e+05	2,074451e+06	7,989751e+06	2,933126e+07	1,026221e+08	3,421454e+08	1,086905e+09	3,289547e+09	9,484175e+09	2,604593e+10	6,812667e+10	1,697047e+11	4,025642e+11	9,093014e+11	1,955605e+12	4,004302e+12	7,805812e+12	1,448541e+13	2,558835e+13	4,302616e+13	6,886253e+13	1,049004e+14	1,520897e+14	2,098644e+14	2,756022e+14	3,444467e+14	4,096845e+14	4,637234e+14	4,995125e+14	5,120461e+14	4,995125e+14	4,637234e+14	4,096845e+14	3,444467e+14	2,756022e+14	2,098644e+14	1,520897e+14	1,049004e+14	6,886253e+13	4,302616e+13	2,558835e+13	1,448541e+13	7,805812e+12	4,004302e+12	1,955605e+12	9,093014e+11	4,025642e+11	1,697047e+11	6,812667e+10	2,604593e+10	9,484175e+09	3,289547e+09	1,086905e+09	3,421455e+08	1,026221e+08	2,933126e+07	7,989751e+06	2,074449e+06	5,134457e+05	1,211647e+05	2,726419e+04	5,850424e+03	1,197648e+03	2,339065e+02	4,357655e+01	7,753965e+00	1,314434e+00	2,116590e-01	3,327122e-02	5,202770e-03	7,391863e-04	8,903729e-05	1,764470e-05	8,253454e-06	2,639536e-06	1,184369e-06	4,027846e-07	3,997108e-06	0,000000e+00	
0,000000e+00	9,473778e-07	1,786690e-06	4,477828e-06	4,207951e-06	2,127005e-07	4,169484e-07	3,071703e-06	2,605405e-05	1,606476e-04	1,027663e-03	6,719740e-03	4,362761e-02	2,704497e-01	1,589678e+00	8,921508e+00	4,788306e+01	2,452185e+02	1,197664e+03	5,580658e+03	2,480179e+04	1,051006e+05	4,246323e+05	1,635481e+06	6,004027e+06	2,100646e+07	7,003627e+07	2,224864e+08	6,733609e+08	1,941383e+09	5,331524e+09	1,394532e+10	3,473804e+10	8,240366e+10	1,861312e+11	4,003063e+11	8,196680e+11	1,597825e+12	2,965117e+12	5,237854e+12	8,807317e+12	1,409594e+13	2,147277e+13	3,113228e+13	4,295857e+13	5,641489e+13	7,050715e+13	8,386110e+13	9,492269e+13	1,022486e+14	1,048142e+14	1,022486e+14	9,492269e+13	8,386110e+13	7,050715e+13	5,641489e+13	4,295857e+13	3,113228e+13	2,147277e+13	1,409594e+13	8,807317e+12	5,237854e+12	2,965117e+12	1,597825e+12	8,196680e+11	4,003063e+11	1,861312e+11	8,240366e+10	3,473804e+10	1,394532e+10	5,331524e+09	1,941383e+09	6,733608e+08	2,224864e+08	7,003625e+07	2,100645e+07	6,004026e+06	1,635485e+06	4,246337e+05	1,051008e+05	2,480195e+04	5,580690e+03	1,197555e+03	2,451805e+02	4,790747e+01	8,929785e+00	1,586347e+00	2,696485e-01	4,416946e-02	7,013408e-03	1,071577e-03	1,206654e-04	5,814294e-06	2,030821e-06	3,754890e-06	1,645455e-06	1,193530e-06	2,769987e-06	1,957974e-06	0,000000e+00	
0,000000e+00	1,738259e-06	7,021637e-07	2,360114e-06	2,124921e-06	6,748974e-07	4,408777e-06	1,171471e-06	9,674710e-06	2,835389e-05	2,566094e-04	1,363883e-03	8,332049e-03	5,295561e-02	3,123400e-01	1,747408e+00	9,359958e+00	4,789678e+01	2,339520e+02	1,089953e+03	4,843329e+03	2,052463e+04	8,292318e+04	3,193775e+05	1,172477e+06	4,102164e+06	1,367676e+07	4,344744e+07	1,314947e+08	3,791156e+08	1,041146e+09	2,723258e+09	6,783682e+09	1,609187e+10	3,634788e+10	7,817220e+10	1,600655e+11	3,120248e+11	5,790308e+11	1,022853e+12	1,719901e+12	2,752668e+12	4,193221e+12	6,079540e+12	8,388989e+12	1,101675e+13	1,376870e+13	1,637647e+13	1,853659e+13	1,996720e+13	2,046821e+13	1,996720e+13	1,853659e+13	1,637647e+13	1,376870e+13	1,101675e+13	8,388989e+12	6,079540e+12	4,193221e+12	2,752668e+12	1,719901e+12	1,022853e+12	5,790308e+11	3,120248e+11	1,600655e+11	7,817220e+10	3,634788e+10	1,609187e+10	6,783681e+09	2,723258e+09	1,041146e+09	3,791155e+08	1,314947e+08	4,344743e+07	1,367677e+07	4,102167e+06	1,172477e+06	3,193807e+05	8,292290e+04	2,052418e+04	4,843402e+03	1,089821e+03	2,338922e+02	4,792177e+01	9,371213e+00	1,744066e+00	3,093839e-01	5,273872e-02	8,573203e-03	1,339841e-03	2,091339e-04	2,273839e-05	5,362628e-07	4,808413e-06	9,844692e-06	1,879133e-06	5,458161e-07	4,719350e-07	2,706543e-06	0,000000e+00	
0,000000e+00	1,392206e-06	1,913134e-06	9,998772e-07	1,086640e-06	1,257409e-06	3,286276e-06	2,639680e-06	1,184623e-06	7,367600e-06	5,424807e-05	2,746917e-04	1,528861e-03	9,572178e-03	5,775726e-02	3,251412e-01	1,742240e+00	8,922463e+00	4,358637e+01	2,030958e+02	9,024826e+02	3,824235e+03	1,545122e+04	5,950990e+04	2,184663e+05	7,643563e+05	2,548383e+06	8,095537e+06	2,450136e+07	7,064040e+07	1,939962e+08	5,074231e+08	1,263999e+09	2,998389e+09	6,772677e+09	1,456578e+10	2,982491e+10	5,813936e+10	1,078904e+11	1,905875e+11	3,204679e+11	5,129027e+11	7,813200e+11	1,132796e+12	1,563114e+12	2,052743e+12	2,565512e+12	3,051416e+12	3,453909e+12	3,720474e+12	3,813827e+12	3,720474e+12	3,453909e+12	3,051416e+12	2,565512e+12	2,052743e+12	1,563114e+12	1,132796e+12	7,813200e+11	5,129027e+11	3,204679e+11	1,905875e+11	1,078904e+11	5,813936e+10	2,982491e+10	1,456578e+10	6,772678e+09	2,998389e+09	1,264000e+09	5,074232e+08	1,939963e+08	7,064043e+07	2,450137e+07	8,095552e+06	2,548389e+06	7,643577e+05	2,184683e+05	5,951013e+04	1,545078e+04	3,824249e+03	9,025432e+02	2,030668e+02	4,359370e+01	8,940145e+00	1,742265e+00	3,223196e-01	5,732702e-02	9,763868e-03	1,667873e-03	2,974632e-04	3,882766e-05	4,836813e-06	4,819239e-06	3,533269e-06	2,573082e-06	9,174724e-07	1,053110e-06	2,162966e-07	1,778749e-06	0,000000e+00	
0,000000e+00	1,049347e-06	4,741427e-06	1,817550e-06	1,756495e-06	1,540611e-06	2,751387e-07	1,426349e-06	4,742241e-06	2,510515e-06	7,798404e-06	6,762863e-05	3,341266e-04	1,682095e-03	1,010678e-02	5,740649e-02	3,080047e-01	1,586855e+00	7,753274e+00	3,609374e+01	1,604797e+02	6,800275e+02	2,747369e+03	1,058225e+04	3,884732e+04	1,359170e+05	4,531541e+05	1,439538e+06	4,356814e+06	1,256121e+07	3,449622e+07	9,022952e+07	2,247631e+08	5,331704e+08	1,204310e+09	2,590070e+09	5,303432e+09	1,033828e+10	1,918495e+10	3,389005e+10	5,698524e+10	9,120376e+10	1,389334e+11	2,014325e+11	2,779512e+11	3,650164e+11	4,561963e+11	5,425992e+11	6,141701e+11	6,615703e+11	6,781703e+11	6,615703e+11	6,141701e+11	5,425992e+11	4,561963e+11	3,650164e+11	2,779512e+11	2,014325e+11	1,389334e+11	9,120376e+10	5,698524e+10	3,389005e+10	1,918495e+10	1,033828e+10	5,303432e+09	2,590070e+09	1,204310e+09	5,331704e+08	2,247631e+08	9,022953e+07	3,449623e+07	1,256122e+07	4,356816e+06	1,439543e+06	4,531539e+05	1,359175e+05	3,884762e+04	1,058201e+04	2,747459e+03	6,800429e+02	1,604821e+02	3,611970e+01	7,755990e+00	1,586627e+00	3,084752e-01	5,688537e-02	1,021915e-02	1,916867e-03	3,600149e-04	6,464183e-05	1,475352e-05	2,701432e-07	1,651051e-06	1,203683e-06	2,465291e-07	5,638412e-07	4,846524e-06	1,494787e-06	3,583183e-07	0,000000e+00	
0,000000e+00	1,939114e-07	1,712808e-06	6,573202e-07	2,046511e-06	2,363955e-06	2,164208e-06	9,332913e-07	6,501854e-07	1,282398e-06	3,889971e-06	1,911326e-05	6,514909e-05	3,520627e-04	1,939634e-03	1,012484e-02	5,237829e-02	2,694625e-01	1,319902e+00	6,133401e+00	2,724538e+01	1,154474e+02	4,663060e+02	1,796101e+03	6,593652e+03	2,306867e+04	7,691278e+04	2,443302e+05	7,394709e+05	2,131988e+06	5,854962e+06	1,531445e+07	3,814852e+07	9,049371e+07	2,044047e+08	4,396063e+08	9,001383e+08	1,754690e+09	3,256213e+09	5,752073e+09	9,671961e+09	1,547978e+10	2,358082e+10	3,418863e+10	4,717595e+10	6,195330e+10	7,742905e+10	9,209399e+10	1,042415e+11	1,122867e+11	1,151041e+11	1,122867e+11	1,042415e+11	9,209399e+10	7,742905e+10	6,195330e+10	4,717595e+10	3,418863e+10	2,358082e+10	1,547978e+10	9,671961e+09	5,752073e+09	3,256213e+09	1,754690e+09	9,001383e+08	4,396063e+08	2,044047e+08	9,049370e+07	3,814851e+07	1,531444e+07	5,854960e+06	2,131988e+06	7,394703e+05	2,443293e+05	7,691287e+04	2,306882e+04	6,593383e+03	1,796111e+03	4,663501e+02	1,154234e+02	2,725642e+01	6,138844e+00	1,315289e+00	2,694950e-01	5,284166e-02	9,871049e-03	1,976324e-03	4,017297e-04	5,116033e-05	1,210182e-05	5,156797e-06	1,625126e-07	4,866390e-07	7,634402e-06	6,060986e-06	3,008799e-06	3,178424e-06	5,771247e-07	2,589490e-06	0,000000e+00	
0,000000e+00	1,102246e-06	5,031399e-07	7,691139e-08	2,849385e-07	1,266327e-06	1,917111e-06	4,255627e-07	1,355292e-06	7,828337e-06	4,911525e-06	3,972317e-06	8,849039e-06	5,928249e-05	3,706133e-04	1,844378e-03	8,662439e-03	4,349636e-02	2,139839e-01	9,955676e-01	4,417927e+00	1,870888e+01	7,557163e+01	2,910510e+02	1,068427e+03	3,738038e+03	1,246239e+04	3,958985e+04	1,198196e+05	3,454537e+05	9,487048e+05	2,481462e+06	6,181369e+06	1,466309e+07	3,312056e+07	7,123131e+07	1,458532e+08	2,843199e+08	5,276180e+08	9,320327e+08	1,567189e+09	2,508255e+09	3,820899e+09	5,539728e+09	7,644118e+09	1,003855e+10	1,254615e+10	1,492238e+10	1,689070e+10	1,819428e+10	1,865081e+10	1,819428e+10	1,689070e+10	1,492238e+10	1,254615e+10	1,003856e+10	7,644118e+09	5,539728e+09	3,820899e+09	2,508255e+09	1,567189e+09	9,320327e+08	5,276180e+08	2,843199e+08	1,458532e+08	7,123130e+07	3,312056e+07	1,466308e+07	6,181370e+06	2,481460e+06	9,487056e+05	3,454544e+05	1,198192e+05	3,958997e+04	1,246255e+04	3,737922e+03	1,068387e+03	2,910817e+02	7,555312e+01	1,870867e+01	4,427329e+00	9,920915e-01	2,123505e-01	4,426762e-02	8,581825e-03	1,720001e-03	3,784114e-04	4,931270e-05	6,530424e-06	8,519758e-06	2,409430e-06	6,943330e-07	1,334643e-06	3,833451e-06	4,690593e-06	1,195959e-06	1,402825e-06	3,167239e-07	2,215346e-06	0,000000e+00	
0,000000e+00	5,429028e-06	1,181248e-06	1,090463e-06	3,375654e-07	7,666295e-07	1,073351e-06	5,599158e-06	3,018424e-06	1,677275e-06	4,283339e-06	1,995542e-06	4,745544e-06	4,874609e-06	3,143948e-05	2,909266e-04	1,460080e-03	6,815676e-03	3,288751e-02	1,531684e-01	6,832557e-01	2,895948e+00	1,168820e+01	4,503061e+01	1,653148e+02	5,783824e+02	1,928292e+03	6,125328e+03	1,853869e+04	5,344860e+04	1,467826e+05	3,839304e+05	9,563744e+05	2,268663e+06	5,124385e+06	1,102085e+07	2,256630e+07	4,398973e+07	8,163265e+07	1,442033e+08	2,424742e+08	3,880750e+08	5,911663e+08	8,571020e+08	1,182691e+09	1,553157e+09	1,941130e+09	2,308778e+09	2,613314e+09	2,815004e+09	2,885637e+09	2,815004e+09	2,613314e+09	2,308778e+09	1,941130e+09	1,553157e+09	1,182691e+09	8,571021e+08	5,911663e+08	3,880750e+08	2,424741e+08	1,442033e+08	8,163265e+07	4,398974e+07	2,256631e+07	1,102085e+07	5,124390e+06	2,268664e+06	9,563770e+05	3,839307e+05	1,467838e+05	5,344889e+04	1,853854e+04	6,125556e+03	1,928274e+03	5,783387e+02	1,653247e+02	4,503576e+01	1,168952e+01	2,898525e+00	6,828515e-01	1,518649e-01	3,304757e-02	6,930957e-03	1,356760e-03	3,069952e-04	4,502844e-05	3,091577e-06	1,025064e-05	6,360790e-06	2,577420e-06	3,642139e-08	5,073203e-06	8,407614e-07	1,283663e-06	4,647022e-07	1,532461e-06	1,594157e-06	8,640199e-07	0,000000e+00	
0,000000e+00	4,577397e-06	2,048739e-07	4,587829e-06	2,167299e-06	4,079470e-07	2,549113e-06	2,497751e-06	8,877252e-06	6,054328e-06	1,675566e-06	3,684140e-06	1,875252e-06	8,934647e-07	1,519072e-06	3,033018e-05	2,344060e-04	1,106612e-03	5,057481e-03	2,282681e-02	1,010489e-01	4,296261e-01	1,727093e+00	6,647705e+00	2,442828e+01	8,544586e+01	2,849303e+02	9,051207e+02	2,739283e+03	7,897977e+03	2,168903e+04	5,673101e+04	1,413172e+05	3,352241e+05	7,571970e+05	1,628474e+06	3,334474e+06	6,500065e+06	1,206231e+07	2,130796e+07	3,582877e+07	5,734325e+07	8,735265e+07	1,266482e+08	1,747583e+08	2,294995e+08	2,868277e+08	3,411525e+08	3,861517e+08	4,159541e+08	4,263910e+08	4,159541e+08	3,861517e+08	3,411525e+08	2,868277e+08	2,294995e+08	1,747583e+08	1,266482e+08	8,735265e+07	5,734325e+07	3,582877e+07	2,130796e+07	1,206231e+07	6,500070e+06	3,334475e+06	1,628477e+06	7,571984e+05	3,352253e+05	1,413179e+05	5,673130e+04	2,168945e+04	7,897965e+03	2,739365e+03	9,051676e+02	2,849370e+02	8,546593e+01	2,443097e+01	6,653470e+00	1,730953e+00	4,282978e-01	1,000310e-01	2,285933e-02	5,150022e-03	1,087524e-03	2,397044e-04	4,795379e-05	5,342488e-06	9,994822e-07	2,076331e-06	4,889874e-07	1,138278e-06	1,893491e-07	1,934174e-06	1,030504e-06	1,658104e-06	2,112507e-06	7,879343e-06	1,096214e-07	4,740132e-06	0,000000e+00	
0,000000e+00	8,704214e-06	2,984126e-06	5,587789e-07	9,893813e-07	2,501586e-06	5,231487e-07	8,044593e-06	2,163704e-06	8,068871e-06	3,533406e-06	3,106832e-06	7,961566e-07	1,532789e-06	3,578433e-06	1,446191e-06	1,485449e-05	1,524718e-04	8,167153e-04	3,360586e-03	1,436781e-02	6,124868e-02	2,451045e-01	9,394295e-01	3,446447e+00	1,205364e+01	4,020561e+01	1,277316e+02	3,865951e+02	1,114712e+03	3,061300e+03	8,007349e+03	1,994653e+04	4,731607e+04	1,068764e+05	2,298559e+05	4,706536e+05	9,174726e+05	1,702573e+06	3,007582e+06	5,057171e+06	8,093905e+06	1,232969e+07	1,787619e+07	2,466686e+07	3,239348e+07	4,048528e+07	4,815312e+07	5,450471e+07	5,871125e+07	6,018443e+07	5,871125e+07	5,450472e+07	4,815312e+07	4,048529e+07	3,239348e+07	2,466686e+07	1,787619e+07	1,232969e+07	8,093905e+06	5,057171e+06	3,007585e+06	1,702572e+06	9,174749e+05	4,706538e+05	2,298569e+05	1,068768e+05	4,731641e+04	1,994676e+04	8,007465e+03	3,061420e+03	1,114725e+03	3,866474e+02	1,277532e+02	4,021389e+01	1,206217e+01	3,449167e+00	9,415686e-01	2,445453e-01	6,034576e-02	1,450465e-02	3,489735e-03	7,982186e-04	1,676195e-04	3,306355e-05	3,595609e-06	7,031614e-07	9,714387e-07	4,740002e-08	8,469671e-07	1,944930e-06	1,929028e-06	9,626576e-08	5,850320e-07	7,000766e-07	3,164377e-06	2,056535e-06	5,153382e-07	3,311318e-06	0,000000e+00	
0,000000e+00	2,649739e-06	1,619541e-07	3,878897e-06	1,850305e-06	8,030544e-07	7,178870e-06	2,546556e-07	5,806590e-06	1,673932e-06	7,264508e-06	4,072677e-07	2,580969e-06	1,497281e-06	6,459592e-07	3,648092e-06	8,274710e-07	1,025285e-05	9,690617e-05	4,385084e-04	1,899841e-03	8,283916e-03	3,326307e-02	1,278829e-01	4,661333e-01	1,626889e+00	5,425838e+00	1,722312e+01	5,214014e+01	1,503134e+02	4,128202e+02	1,079865e+03	2,689848e+03	6,381032e+03	1,441292e+04	3,099781e+04	6,347105e+04	1,237274e+05	2,296046e+05	4,055932e+05	6,819972e+05	1,091521e+06	1,662750e+06	2,410735e+06	3,326511e+06	4,368501e+06	5,459743e+06	6,493808e+06	7,350369e+06	7,917652e+06	8,116322e+06	7,917652e+06	7,350369e+06	6,493808e+06	5,459744e+06	4,368501e+06	3,326511e+06	2,410735e+06	1,662751e+06	1,091521e+06	6,819975e+05	4,055942e+05	2,296046e+05	1,237282e+05	6,347112e+04	3,099803e+04	1,441312e+04	6,381030e+03	2,689951e+03	1,079858e+03	4,128424e+02	1,503187e+02	5,213835e+01	1,722723e+01	5,423170e+00	1,626120e+00	4,659713e-01	1,270766e-01	3,276129e-02	8,274145e-03	2,042493e-03	4,809496e-04	9,743960e-05	1,400032e-05	4,225483e-06	7,379493e-07	6,097018e-08	1,555257e-06	1,099904e-06	1,625706e-06	3,109390e-06	1,148323e-06	2,519170e-07	8,651679e-07	5,567330e-07	3,243884e-07	1,382302e-06	8,001296e-07	1,317453e-06	0,000000e+00	
0,000000e+00	1,441770e-07	3,977925e-07	5,917476e-07	4,202398e-07	1,946897e-07	4,228102e-06	9,714060e-06	4,000829e-06	2,432008e-07	5,660917e-07	5,119840e-06	9,130420e-06	5,133240e-06	2,731813e-06	4,866414e-06	7,649422e-06	1,160919e-06	6,498972e-06	5,643714e-05	2,294976e-04	1,046437e-03	4,245920e-03	1,651472e-02	6,104024e-02	2,107523e-01	7,014984e-01	2,225100e+00	6,725458e+00	1,938702e+01	5,321009e+01	1,391949e+02	3,466811e+02	8,223698e+02	1,857563e+03	3,994766e+03	8,179993e+03	1,594509e+04	2,959012e+04	5,227013e+04	8,789098e+04	1,406680e+05	2,142829e+05	3,106797e+05	4,286960e+05	5,629839e+05	7,036118e+05	8,368794e+05	9,472625e+05	1,020375e+06	1,045973e+06	1,020375e+06	9,472625e+05	8,368799e+05	7,036120e+05	5,629844e+05	4,286964e+05	3,106802e+05	2,142833e+05	1,406684e+05	8,789128e+04	5,227030e+04	2,959026e+04	1,594523e+04	8,180011e+03	3,994811e+03	1,857576e+03	8,223654e+02	3,466812e+02	1,391825e+02	5,320606e+01	1,938219e+01	6,721385e+00	2,221668e+00	6,998125e-01	2,102201e-01	6,026183e-02	1,613864e-02	4,314646e-03	1,146766e-03	2,500867e-04	5,988795e-05	1,173197e-05	2,856521e-06	5,844068e-06	2,416004e-06	1,226670e-06	4,134297e-06	1,369788e-06	1,434709e-06	5,332373e-06	3,063986e-06	5,534767e-07	3,425882e-06	9,823948e-07	2,704762e-07	9,403239e-07	1,558534e-06	1,709821e-06	0,000000e+00	
0,000000e+00	3,610118e-06	3,153543e-06	1,427722e-06	1,011496e-06	5,675747e-09	7,150160e-07	1,396663e-06	3,773245e-06	4,614824e-06	7,726937e-07	2,329585e-06	3,414802e-06	6,735202e-06	2,402882e-06	5,248304e-06	8,677602e-06	3,766720e-06	3,322828e-06	1,232768e-05	4,004402e-05	1,462092e-04	5,318684e-04	2,027378e-03	7,656395e-03	2,615050e-02	8,683788e-02	2,753928e-01	8,295312e-01	2,392679e+00	6,557867e+00	1,715217e+01	4,271692e+01	1,012949e+02	2,288474e+02	4,920540e+02	1,007641e+03	1,964114e+03	3,644865e+03	6,438664e+03	1,082618e+04	1,732750e+04	2,639483e+04	3,826938e+04	5,280584e+04	6,934788e+04	8,666956e+04	1,030860e+05	1,166821e+05	1,256887e+05	1,288412e+05	1,256887e+05	1,166822e+05	1,030861e+05	8,666967e+04	6,934804e+04	5,280598e+04	3,826950e+04	2,639495e+04	1,732757e+04	1,082626e+04	6,438664e+03	3,644906e+03	1,964106e+03	1,007629e+03	4,920580e+02	2,288288e+02	1,012939e+02	4,270758e+01	1,715023e+01	6,555736e+00	2,390809e+00	8,296131e-01	2,745096e-01	8,688063e-02	2,625217e-02	7,553112e-03	2,071812e-03	6,149929e-04	1,737869e-04	3,480342e-05	1,213271e-05	8,510067e-06	6,851438e-06	6,695615e-06	2,633094e-06	1,521990e-06	3,466690e-06	1,934924e-06	5,569940e-07	1,557027e-06	2,413542e-07	6,379335e-07	3,511192e-07	4,862327e-06	6,669953e-07	1,592907e-06	3,557238e-08	1,820811e-06	0,000000e+00	
