0,000000e+00	4,840652e-08	5,635163e-07	5,149583e-06	4,314321e-05	3,420156e-04	2,600744e-03	1,905775e-02	1,344147e-01	9,103648e-01	5,915949e+00	3,689095e+01	2,207431e+02	1,267054e+03	6,974167e+03	3,679972e+04	1,860915e+05	9,015976e+05	4,183825e+06	1,859002e+07	7,906860e+07	3,218245e+08	1,253134e+09	4,666742e+09	1,661662e+10	5,655366e+10	1,839273e+11	5,714510e+11	1,695670e+12	4,804159e+12	1,299255e+13	3,353224e+13	8,256859e+13	1,939314e+14	4,343727e+14	9,276042e+14	1,888240e+15	3,663188e+15	6,771526e+15	1,192511e+16	2,000390e+16	3,195784e+16	4,861715e+16	7,042007e+16	9,710671e+16	1,274692e+17	1,592680e+17	1,894038e+17	2,143694e+17	2,309053e+17	2,366966e+17	2,309053e+17	2,143694e+17	1,894038e+17	1,592680e+17	1,274692e+17	9,710671e+16	7,042007e+16	4,861715e+16	3,195784e+16	2,000390e+16	1,192511e+16	6,771526e+15	3,663188e+15	1,888240e+15	9,276042e+14	4,343727e+14	1,939314e+14	8,256859e+13	3,353224e+13	1,299255e+13	4,804159e+12	1,695670e+12	5,714510e+11	1,839273e+11	5,655366e+10	1,661662e+10	4,666742e+09	1,253134e+09	3,218245e+08	7,906861e+07	1,859002e+07	4,183825e+06	9,015977e+05	1,860915e+05	3,679970e+04	6,974177e+03	1,267059e+03	2,207422e+02	3,689036e+01	5,915940e+00	9,103873e-01	1,344148e-01	1,905722e-02	2,601064e-03	3,421181e-04	4,299994e-05	4,977711e-06	4,462718e-07	0,000000e+00	
0,000000e+00	1,702334e-08	1,560843e-07	1,292705e-06	1,083110e-05	8,750648e-05	6,708406e-04	4,907501e-03	3,451259e-02	2,336109e-01	1,518953e+00	9,475081e+00	5,669474e+01	3,254005e+02	1,791052e+03	9,450726e+03	4,779134e+04	2,315442e+05	1,074470e+06	4,774207e+06	2,030606e+07	8,264955e+07	3,218245e+08	1,198492e+09	4,267408e+09	1,452387e+10	4,723542e+10	1,467576e+11	4,354746e+11	1,233784e+12	3,336692e+12	8,611607e+12	2,120492e+13	4,980464e+13	1,115538e+14	2,382234e+14	4,849298e+14	9,407644e+14	1,739035e+15	3,062556e+15	5,137318e+15	8,207277e+15	1,248565e+16	1,808499e+16	2,493854e+16	3,273611e+16	4,090253e+16	4,864189e+16	5,505345e+16	5,930013e+16	6,078743e+16	5,930013e+16	5,505345e+16	4,864189e+16	4,090253e+16	3,273611e+16	2,493854e+16	1,808499e+16	1,248565e+16	8,207277e+15	5,137318e+15	3,062556e+15	1,739035e+15	9,407644e+14	4,849298e+14	2,382234e+14	1,115538e+14	4,980464e+13	2,120492e+13	8,611607e+12	3,336692e+12	1,233784e+12	4,354746e+11	1,467576e+11	4,723542e+10	1,452387e+10	4,267408e+09	1,198492e+09	3,218245e+08	8,264955e+07	2,030606e+07	4,774206e+06	1,074470e+06	2,315443e+05	4,779132e+04	9,450729e+03	1,791060e+03	3,253998e+02	5,669328e+01	9,474949e+00	1,519058e+00	2,336363e-01	3,451140e-02	4,906322e-03	6,706285e-04	8,748490e-05	1,082378e-05	1,264392e-06	1,210972e-07	0,000000e+00	
0,000000e+00	3,931930e-09	4,257041e-08	3,422666e-07	2,671382e-06	2,112814e-05	1,636470e-04	1,208456e-03	8,502048e-03	5,741332e-02	3,729719e-01	2,327280e+00	1,392981e+01	7,995278e+01	4,400449e+02	2,321905e+03	1,174175e+04	5,688796e+04	2,639850e+05	1,172966e+06	4,988968e+06	2,030606e+07	7,906861e+07	2,944559e+08	1,048454e+09	3,568350e+09	1,160521e+10	3,605669e+10	1,069912e+11	3,031267e+11	8,197876e+11	2,115775e+12	5,209809e+12	1,223644e+13	2,740751e+13	5,852882e+13	1,191418e+14	2,311353e+14	4,272614e+14	7,524358e+14	1,262182e+15	2,016436e+15	3,067585e+15	4,443279e+15	6,127120e+15	8,042897e+15	1,004930e+16	1,195077e+16	1,352602e+16	1,456938e+16	1,493479e+16	1,456938e+16	1,352602e+16	1,195077e+16	1,004930e+16	8,042897e+15	6,127120e+15	4,443279e+15	3,067585e+15	2,016436e+15	1,262182e+15	7,524358e+14	4,272614e+14	2,311353e+14	1,191418e+14	5,852882e+13	2,740751e+13	1,223644e+13	5,209809e+12	2,115775e+12	8,197876e+11	3,031267e+11	1,069912e+11	3,605669e+10	1,160521e+10	3,568350e+09	1,048454e+09	2,944559e+08	7,906861e+07	2,030606e+07	4,988967e+06	1,172966e+06	2,639852e+05	5,688798e+04	1,174175e+04	2,321910e+03	4,400446e+02	7,995088e+01	1,392957e+01	2,327500e+00	3,730361e-01	5,740704e-02	8,496855e-03	1,208005e-03	1,637767e-04	2,111435e-05	2,652998e-06	3,421118e-07	3,960294e-08	0,000000e+00	
0,000000e+00	2,367664e-10	7,026524e-09	8,576220e-08	6,776539e-07	5,033724e-06	3,805610e-05	2,822923e-04	2,000583e-03	1,352496e-02	8,772662e-02	5,469655e-01	3,274325e+00	1,879821e+01	1,034663e+02	5,459154e+02	2,760594e+03	1,337500e+04	6,206638e+04	2,757792e+05	1,172966e+06	4,774206e+06	1,859002e+07	6,923025e+07	2,465045e+08	8,389635e+08	2,728529e+09	8,477377e+09	2,515497e+10	7,126888e+10	1,927423e+11	4,974452e+11	1,224891e+12	2,876940e+12	6,443849e+12	1,376086e+13	2,801174e+13	5,434280e+13	1,004545e+14	1,769071e+14	2,967548e+14	4,740895e+14	7,212279e+14	1,044671e+15	1,440563e+15	1,890986e+15	2,362716e+15	2,809776e+15	3,180137e+15	3,425444e+15	3,511358e+15	3,425444e+15	3,180137e+15	2,809776e+15	2,362716e+15	1,890986e+15	1,440563e+15	1,044671e+15	7,212279e+14	4,740895e+14	2,967548e+14	1,769071e+14	1,004545e+14	5,434280e+13	2,801174e+13	1,376086e+13	6,443849e+12	2,876940e+12	1,224891e+12	4,974452e+11	1,927423e+11	7,126888e+10	2,515497e+10	8,477377e+09	2,728529e+09	8,389634e+08	2,465045e+08	6,923025e+07	1,859002e+07	4,774206e+06	1,172966e+06	2,757792e+05	6,206642e+04	1,337500e+04	2,760595e+03	5,459147e+02	1,034646e+02	1,879797e+01	3,274602e+00	5,470611e-01	8,771474e-02	1,351385e-02	1,999301e-03	2,827461e-04	3,820569e-05	5,032232e-06	6,643124e-07	8,124405e-08	6,691745e-09	0,000000e+00	
0,000000e+00	1,199902e-10	1,234093e-09	1,520880e-08	1,519281e-07	1,177867e-06	8,654216e-06	6,330317e-05	4,487291e-04	3,044190e-03	1,976430e-02	1,231331e-01	7,367316e-01	4,229938e+00	2,328591e+01	1,228693e+02	6,213044e+02	3,010105e+03	1,396841e+04	6,206637e+04	2,639853e+05	1,074470e+06	4,183823e+06	1,558080e+07	5,547770e+07	1,888151e+08	6,140763e+08	1,907898e+09	5,661318e+09	1,603961e+10	4,337814e+10	1,119539e+11	2,756712e+11	6,474775e+11	1,450238e+12	3,096987e+12	6,304257e+12	1,223027e+13	2,260806e+13	3,981431e+13	6,678695e+13	1,066975e+14	1,623179e+14	2,351112e+14	3,242098e+14	4,255811e+14	5,317475e+14	6,323619e+14	7,157144e+14	7,709228e+14	7,902583e+14	7,709228e+14	7,157144e+14	6,323619e+14	5,317475e+14	4,255811e+14	3,242098e+14	2,351112e+14	1,623179e+14	1,066975e+14	6,678695e+13	3,981431e+13	2,260806e+13	1,223027e+13	6,304257e+12	3,096987e+12	1,450238e+12	6,474775e+11	2,756712e+11	1,119539e+11	4,337814e+10	1,603961e+10	5,661318e+09	1,907898e+09	6,140762e+08	1,888151e+08	5,547771e+07	1,558080e+07	4,183824e+06	1,074470e+06	2,639852e+05	6,206640e+04	1,396843e+04	3,010106e+03	6,213017e+02	1,228679e+02	2,328577e+01	4,230196e+00	7,368349e-01	1,231201e-01	1,974843e-02	3,042108e-03	4,496371e-04	6,359805e-05	8,648254e-06	1,166544e-06	1,515962e-07	1,434814e-08	6,821858e-10	0,000000e+00	
0,000000e+00	2,519030e-10	5,552077e-10	2,656880e-09	2,929953e-08	2,513924e-07	1,866018e-06	1,365111e-05	9,695447e-05	6,561378e-04	4,258028e-03	2,654289e-02	1,587878e-01	9,114029e-01	5,017253e+00	2,647728e+01	1,338958e+02	6,486827e+02	3,010107e+03	1,337496e+04	5,688792e+04	2,315445e+05	9,015979e+05	3,357603e+06	1,195524e+07	4,068895e+07	1,323312e+08	4,111451e+08	1,219993e+09	3,456477e+09	9,347830e+09	2,412565e+10	5,940615e+10	1,395291e+11	3,125210e+11	6,673896e+11	1,358545e+12	2,635579e+12	4,871957e+12	8,579841e+12	1,439235e+13	2,299293e+13	3,497893e+13	5,066563e+13	6,986606e+13	9,171121e+13	1,145897e+14	1,362717e+14	1,542339e+14	1,661311e+14	1,702978e+14	1,661311e+14	1,542339e+14	1,362717e+14	1,145897e+14	9,171121e+13	6,986606e+13	5,066563e+13	3,497893e+13	2,299293e+13	1,439235e+13	8,579841e+12	4,871957e+12	2,635579e+12	1,358545e+12	6,673896e+11	3,125210e+11	1,395291e+11	5,940615e+10	2,412565e+10	9,347830e+09	3,456477e+09	1,219993e+09	4,111450e+08	1,323312e+08	4,068895e+07	1,195524e+07	3,357603e+06	9,015978e+05	2,315443e+05	5,688792e+04	1,337501e+04	3,010115e+03	6,486776e+02	1,338936e+02	2,647728e+01	5,017505e+00	9,114984e-01	1,587806e-01	2,652573e-02	4,254738e-03	6,573755e-04	9,750003e-05	1,364693e-05	1,828442e-06	2,463904e-07	3,145432e-08	3,167106e-09	2,949415e-10	0,000000e+00	
0,000000e+00	5,312884e-11	1,616142e-10	7,125714e-10	6,191712e-09	5,581798e-08	3,845315e-07	2,711781e-06	1,985889e-05	1,366064e-04	8,814322e-04	5,474275e-03	3,276689e-02	1,881457e-01	1,035524e+00	5,464175e+00	2,763521e+01	1,338955e+02	6,213088e+02	2,760600e+03	1,174170e+04	4,779126e+04	1,860918e+05	6,930164e+05	2,467588e+06	8,398289e+06	2,731344e+07	8,486124e+07	2,518093e+08	7,134244e+08	1,929413e+09	4,979588e+09	1,226156e+10	2,879911e+10	6,450504e+10	1,377507e+11	2,804067e+11	5,439894e+11	1,005583e+12	1,770899e+12	2,970614e+12	4,745794e+12	7,219732e+12	1,045750e+13	1,442052e+13	1,892940e+13	2,365158e+13	2,812680e+13	3,183423e+13	3,428985e+13	3,514987e+13	3,428985e+13	3,183423e+13	2,812680e+13	2,365158e+13	1,892940e+13	1,442052e+13	1,045750e+13	7,219732e+12	4,745794e+12	2,970614e+12	1,770899e+12	1,005583e+12	5,439894e+11	2,804067e+11	1,377507e+11	6,450504e+10	2,879911e+10	1,226156e+10	4,979588e+09	1,929413e+09	7,134244e+08	2,518093e+08	8,486124e+07	2,731344e+07	8,398289e+06	2,467588e+06	6,930163e+05	1,860916e+05	4,779124e+04	1,174175e+04	2,760616e+03	6,213031e+02	1,338922e+02	2,763519e+01	5,464505e+00	1,035622e+00	1,881433e-01	3,275066e-02	5,469751e-03	8,826856e-04	1,373756e-04	1,986293e-05	2,651953e-06	3,764502e-07	5,883807e-08	6,831831e-09	7,068267e-10	1,189014e-10	0,000000e+00	
0,000000e+00	5,553036e-12	9,086934e-11	1,715461e-10	9,414713e-10	1,271435e-08	9,408799e-08	5,351682e-07	3,648977e-06	2,671894e-05	1,769325e-04	1,087432e-03	6,469494e-03	3,718286e-02	2,048167e-01	1,080572e+00	5,464201e+00	2,647676e+01	1,228685e+02	5,459228e+02	2,321917e+03	9,450680e+03	3,679964e+04	1,370441e+05	4,879661e+05	1,660765e+06	5,401240e+06	1,678133e+07	4,979537e+07	1,410799e+08	3,815421e+08	9,847153e+08	2,424728e+09	5,695035e+09	1,275590e+10	2,724026e+10	5,545054e+10	1,075741e+11	1,988544e+11	3,501960e+11	5,874401e+11	9,384827e+11	1,427705e+12	2,067976e+12	2,851663e+12	3,743298e+12	4,677109e+12	5,562087e+12	6,295234e+12	6,780832e+12	6,950902e+12	6,780832e+12	6,295234e+12	5,562087e+12	4,677109e+12	3,743298e+12	2,851663e+12	2,067976e+12	1,427705e+12	9,384827e+11	5,874401e+11	3,501960e+11	1,988544e+11	1,075741e+11	5,545054e+10	2,724026e+10	1,275590e+10	5,695035e+09	2,424728e+09	9,847153e+08	3,815421e+08	1,410799e+08	4,979536e+07	1,678134e+07	5,401240e+06	1,660764e+06	4,879660e+05	1,370441e+05	3,679963e+04	9,450712e+03	2,321934e+03	5,459185e+02	1,228644e+02	2,647652e+01	5,464622e+00	1,080699e+00	2,048138e-01	3,716640e-02	6,464167e-03	1,088549e-03	1,778628e-04	2,673392e-05	3,564821e-06	5,237298e-07	1,001410e-07	1,426395e-08	9,790364e-10	8,185836e-11	1,537614e-10	0,000000e+00	
0,000000e+00	8,727803e-11	6,213951e-11	2,871439e-10	2,532964e-10	1,323632e-09	2,313813e-08	1,396143e-07	6,712505e-07	4,554377e-06	3,320892e-05	2,105184e-04	1,232778e-03	7,030925e-03	3,878114e-02	2,048179e-01	1,035596e+00	5,017345e+00	2,328493e+01	1,034646e+02	4,400526e+02	1,791065e+03	6,974142e+03	2,597217e+04	9,247777e+04	3,147431e+05	1,023628e+06	3,180349e+06	9,437073e+06	2,673706e+07	7,230876e+07	1,866204e+08	4,595276e+08	1,079307e+09	2,417462e+09	5,162497e+09	1,050883e+10	2,038715e+10	3,768634e+10	6,636817e+10	1,113300e+11	1,778586e+11	2,705747e+11	3,919170e+11	5,404393e+11	7,094195e+11	8,863928e+11	1,054111e+12	1,193055e+12	1,285085e+12	1,317316e+12	1,285085e+12	1,193055e+12	1,054111e+12	8,863928e+11	7,094195e+11	5,404393e+11	3,919170e+11	2,705747e+11	1,778586e+11	1,113300e+11	6,636817e+10	3,768634e+10	2,038715e+10	1,050883e+10	5,162497e+09	2,417462e+09	1,079307e+09	4,595276e+08	1,866204e+08	7,230876e+07	2,673706e+07	9,437073e+06	3,180349e+06	1,023627e+06	3,147432e+05	9,247784e+04	2,597217e+04	6,974153e+03	1,791077e+03	4,400503e+02	1,034611e+02	2,328447e+01	5,017767e+00	1,035759e+00	2,048149e-01	3,876229e-02	7,025403e-03	1,233872e-03	2,114803e-04	3,321405e-05	4,454876e-06	6,600014e-07	1,492481e-07	2,545711e-08	1,227868e-09	1,587872e-10	2,278602e-10	1,075189e-10	0,000000e+00	
0,000000e+00	1,106294e-11	7,856049e-11	1,333754e-10	4,482736e-10	2,961421e-10	2,016789e-09	3,742244e-08	1,834288e-07	7,650144e-07	5,273250e-06	3,797091e-05	2,298608e-04	1,285425e-03	7,029747e-03	3,717392e-02	1,881477e-01	9,115412e-01	4,230102e+00	1,879702e+01	7,995081e+01	3,254059e+02	1,267062e+03	4,718640e+03	1,680140e+04	5,718253e+04	1,859729e+05	5,778069e+05	1,714530e+06	4,857595e+06	1,313707e+07	3,390526e+07	8,348713e+07	1,960888e+08	4,392052e+08	9,379243e+08	1,909248e+09	3,703944e+09	6,846868e+09	1,205779e+10	2,022648e+10	3,231342e+10	4,915811e+10	7,120363e+10	9,818723e+10	1,288876e+11	1,610402e+11	1,915114e+11	2,167548e+11	2,334747e+11	2,393304e+11	2,334747e+11	2,167548e+11	1,915114e+11	1,610402e+11	1,288876e+11	9,818723e+10	7,120363e+10	4,915811e+10	3,231342e+10	2,022648e+10	1,205779e+10	6,846868e+09	3,703944e+09	1,909248e+09	9,379243e+08	4,392052e+08	1,960888e+08	8,348713e+07	3,390526e+07	1,313707e+07	4,857596e+06	1,714530e+06	5,778067e+05	1,859730e+05	5,718260e+04	1,680140e+04	4,718635e+03	1,267067e+03	3,254052e+02	7,994851e+01	1,879658e+01	4,230431e+00	9,117101e-01	1,881492e-01	3,715299e-02	7,024093e-03	1,286622e-03	2,307495e-04	3,793571e-05	5,172256e-06	7,591181e-07	1,965098e-07	4,037738e-08	1,930699e-09	3,461500e-10	4,729793e-10	2,096715e-10	1,857555e-10	0,000000e+00	
0,000000e+00	4,708529e-11	1,820327e-11	1,658622e-10	2,667854e-10	5,877813e-10	3,728323e-10	3,205361e-09	5,485095e-08	2,173976e-07	8,107647e-07	5,662275e-06	3,974664e-05	2,300893e-04	1,233359e-03	6,466443e-03	3,275055e-02	1,587892e-01	7,369090e-01	3,274513e+00	1,392879e+01	5,669324e+01	2,207448e+02	8,220703e+02	2,927137e+03	9,962279e+03	3,239994e+04	1,006648e+05	2,987033e+05	8,462844e+05	2,288724e+06	5,906929e+06	1,454502e+07	3,416236e+07	7,651780e+07	1,634040e+08	3,326269e+08	6,452968e+08	1,192853e+09	2,100695e+09	3,523834e+09	5,629607e+09	8,564269e+09	1,240501e+10	1,710607e+10	2,245465e+10	2,805624e+10	3,336489e+10	3,776277e+10	4,067569e+10	4,169588e+10	4,067569e+10	3,776277e+10	3,336489e+10	2,805624e+10	2,245465e+10	1,710607e+10	1,240501e+10	8,564269e+09	5,629607e+09	3,523834e+09	2,100695e+09	1,192853e+09	6,452968e+08	3,326269e+08	1,634040e+08	7,651780e+07	3,416236e+07	1,454502e+07	5,906929e+06	2,288724e+06	8,462844e+05	2,987032e+05	1,006649e+05	3,239998e+04	9,962274e+03	2,927127e+03	8,220716e+02	2,207455e+02	5,669220e+01	1,392852e+01	3,274723e+00	7,370371e-01	1,587939e-01	3,273098e-02	6,460672e-03	1,234556e-03	2,308857e-04	3,967169e-05	5,573008e-06	8,145960e-07	2,330405e-07	5,697054e-08	2,764617e-09	4,903883e-10	5,857176e-10	3,501611e-10	1,100894e-10	3,797905e-11	0,000000e+00	
0,000000e+00	2,468471e-11	3,453028e-11	4,552963e-11	2,484629e-10	3,879336e-10	7,283974e-10	5,870913e-10	4,721414e-09	7,113933e-08	2,363914e-07	8,193345e-07	5,641220e-06	3,800429e-05	2,111009e-04	1,088477e-03	5,470299e-03	2,652240e-02	1,231350e-01	5,471337e-01	2,327432e+00	9,474533e+00	3,689016e+01	1,373736e+02	4,891572e+02	1,664834e+03	5,414431e+03	1,682236e+04	4,991712e+04	1,414249e+05	3,824749e+05	9,871221e+05	2,430656e+06	5,708960e+06	1,278709e+07	2,730688e+07	5,558616e+07	1,078372e+08	1,993409e+08	3,510526e+08	5,888772e+08	9,407786e+08	1,431198e+09	2,073035e+09	2,858640e+09	3,752457e+09	4,688553e+09	5,575696e+09	6,310637e+09	6,797423e+09	6,967909e+09	6,797423e+09	6,310637e+09	5,575696e+09	4,688553e+09	3,752457e+09	2,858640e+09	2,073035e+09	1,431198e+09	9,407786e+08	5,888772e+08	3,510526e+08	1,993409e+08	1,078372e+08	5,558616e+07	2,730688e+07	1,278709e+07	5,708960e+06	2,430656e+06	9,871222e+05	3,824749e+05	1,414248e+05	4,991712e+04	1,682237e+04	5,414429e+03	1,664826e+03	4,891573e+02	1,373750e+02	3,688994e+01	9,474384e+00	2,327536e+00	5,471998e-01	1,231365e-01	2,650811e-02	5,465307e-03	1,089476e-03	2,118283e-04	3,792675e-05	5,569240e-06	8,320632e-07	2,524346e-07	7,127810e-08	3,806672e-09	8,263328e-10	7,118483e-10	5,546226e-10	2,485184e-10	4,146452e-11	7,766546e-11	0,000000e+00	
0,000000e+00	6,601645e-12	2,137416e-11	4,831924e-11	9,689300e-11	3,964494e-10	5,685040e-10	9,378770e-10	9,793670e-10	5,913401e-09	7,895578e-08	2,377977e-07	7,994949e-07	5,220236e-06	3,325846e-05	1,776673e-04	8,827189e-04	4,253817e-03	1,974453e-02	8,772993e-02	3,730853e-01	1,519053e+00	5,915863e+00	2,202713e+01	7,842861e+01	2,669432e+02	8,681673e+02	2,697334e+03	8,003855e+03	2,267649e+04	6,132723e+04	1,582783e+05	3,897386e+05	9,153914e+05	2,050320e+06	4,378465e+06	8,912851e+06	1,729095e+07	3,196291e+07	5,628884e+07	9,442234e+07	1,508473e+08	2,294826e+08	3,323967e+08	4,583631e+08	6,016803e+08	7,517768e+08	8,940241e+08	1,011867e+09	1,089920e+09	1,117256e+09	1,089920e+09	1,011867e+09	8,940241e+08	7,517768e+08	6,016803e+08	4,583631e+08	3,323967e+08	2,294826e+08	1,508473e+08	9,442234e+07	5,628884e+07	3,196291e+07	1,729095e+07	8,912851e+06	4,378465e+06	2,050320e+06	9,153913e+05	3,897386e+05	1,582783e+05	6,132720e+04	2,267648e+04	8,003864e+03	2,697335e+03	8,681638e+02	2,669431e+02	7,842982e+01	2,202723e+01	5,915729e+00	1,519076e+00	3,731067e-01	8,772663e-02	1,973701e-02	4,250884e-03	8,834245e-04	1,782768e-04	3,321129e-05	5,163373e-06	8,149362e-07	2,519847e-07	7,685256e-08	4,531603e-09	1,196318e-09	8,565233e-10	7,520574e-10	3,640183e-10	1,030545e-10	5,035962e-11	4,472545e-11	0,000000e+00	
0,000000e+00	1,691670e-11	6,739406e-12	7,397393e-11	7,609656e-11	2,094952e-10	6,207402e-10	7,488687e-10	1,165370e-09	1,241131e-09	6,059086e-09	7,380154e-08	2,207759e-07	7,470215e-07	4,490034e-06	2,676448e-05	1,373298e-04	6,573889e-04	3,040452e-03	1,351036e-02	5,741452e-02	2,336589e-01	9,104366e-01	3,390555e+00	1,206932e+01	4,107853e+01	1,336047e+02	4,150955e+02	1,231721e+03	3,489723e+03	9,437759e+03	2,435779e+04	5,997780e+04	1,408716e+05	3,155281e+05	6,738114e+05	1,371617e+06	2,660941e+06	4,918840e+06	8,662410e+06	1,453086e+07	2,321421e+07	3,531557e+07	5,115325e+07	7,053848e+07	9,259388e+07	1,156926e+08	1,375833e+08	1,557184e+08	1,677301e+08	1,719369e+08	1,677301e+08	1,557184e+08	1,375833e+08	1,156926e+08	9,259388e+07	7,053848e+07	5,115325e+07	3,531557e+07	2,321421e+07	1,453086e+07	8,662410e+06	4,918840e+06	2,660941e+06	1,371617e+06	6,738114e+05	3,155281e+05	1,408715e+05	5,997779e+04	2,435779e+04	9,437758e+03	3,489727e+03	1,231723e+03	4,150946e+02	1,336044e+02	4,107914e+01	1,206945e+01	3,390429e+00	9,104156e-01	2,336645e-01	5,741135e-02	1,350807e-02	3,039770e-03	6,578216e-04	1,377117e-04	2,674204e-05	4,445915e-06	7,589661e-07	2,317330e-07	7,071034e-08	4,549399e-09	1,368205e-09	9,749656e-10	9,613796e-10	5,369952e-10	1,897425e-10	7,679540e-11	4,447998e-11	1,335091e-11	0,000000e+00	
0,000000e+00	1,184700e-11	1,892544e-11	1,894565e-11	1,399653e-10	1,080624e-10	3,232741e-10	7,900388e-10	8,342614e-10	1,185770e-09	1,107546e-09	5,101353e-09	5,861778e-08	1,870539e-07	6,523252e-07	3,587868e-06	1,989043e-05	9,757751e-05	4,496928e-04	1,997931e-03	8,494137e-03	3,450998e-02	1,344215e-01	5,010429e-01	1,783591e+00	6,068822e+00	1,973900e+01	6,132831e+01	1,819764e+02	5,155786e+02	1,394357e+03	3,598676e+03	8,861295e+03	2,081281e+04	4,661709e+04	9,955104e+04	2,026470e+05	3,931357e+05	7,267247e+05	1,279811e+06	2,146834e+06	3,429740e+06	5,217633e+06	7,557540e+06	1,042158e+07	1,368011e+07	1,709278e+07	2,032699e+07	2,300632e+07	2,478097e+07	2,540250e+07	2,478097e+07	2,300632e+07	2,032699e+07	1,709278e+07	1,368011e+07	1,042158e+07	7,557540e+06	5,217633e+06	3,429740e+06	2,146834e+06	1,279811e+06	7,267247e+05	3,931357e+05	2,026470e+05	9,955103e+04	4,661708e+04	2,081281e+04	8,861297e+03	3,598678e+03	1,394359e+03	5,155797e+02	1,819762e+02	6,132800e+01	1,973913e+01	6,068888e+00	1,783514e+00	5,010159e-01	1,344263e-01	3,451043e-02	8,494301e-03	1,998368e-03	4,498851e-04	9,769995e-05	1,987145e-05	3,558553e-06	6,591943e-07	1,946920e-07	5,608473e-08	3,849880e-09	1,131515e-09	9,684790e-10	1,034280e-09	6,768179e-10	3,143124e-10	1,113764e-10	1,267778e-10	1,258998e-11	2,975231e-11	0,000000e+00	
0,000000e+00	3,291963e-12	1,185710e-11	3,920421e-11	2,997279e-11	2,211585e-10	1,428214e-10	3,760276e-10	8,150827e-10	7,692031e-10	1,001730e-09	7,308061e-10	3,647953e-09	4,082263e-08	1,426750e-07	5,188327e-07	2,660315e-06	1,366963e-05	6,373200e-05	2,828867e-04	1,207415e-03	4,904432e-03	1,905204e-02	7,103929e-02	2,531515e-01	8,611796e-01	2,800455e+00	8,701543e+00	2,581928e+01	7,314979e+01	1,978306e+02	5,105760e+02	1,257226e+03	2,952904e+03	6,613992e+03	1,412423e+04	2,875144e+04	5,577785e+04	1,031073e+05	1,815789e+05	3,045917e+05	4,866096e+05	7,402750e+05	1,072260e+06	1,478608e+06	1,940926e+06	2,425115e+06	2,883982e+06	3,264124e+06	3,515910e+06	3,604093e+06	3,515910e+06	3,264124e+06	2,883982e+06	2,425115e+06	1,940926e+06	1,478608e+06	1,072260e+06	7,402750e+05	4,866096e+05	3,045917e+05	1,815789e+05	1,031073e+05	5,577785e+04	2,875144e+04	1,412423e+04	6,613994e+03	2,952906e+03	1,257227e+03	5,105769e+02	1,978308e+02	7,314967e+01	2,581907e+01	8,701500e+00	2,800480e+00	8,611566e-01	2,531376e-01	7,104422e-02	1,905459e-02	4,904996e-03	1,207827e-03	2,828900e-04	6,368374e-05	1,364700e-05	2,649244e-06	5,234289e-07	1,473682e-07	3,943194e-08	2,823540e-09	7,239102e-10	8,394861e-10	9,348029e-10	6,780862e-10	3,703189e-10	1,344536e-10	1,986449e-10	3,253999e-11	3,429291e-11	2,623705e-11	0,000000e+00	
0,000000e+00	1,020345e-11	3,913598e-12	3,017072e-11	5,906185e-11	4,168105e-11	2,542625e-10	1,388605e-10	3,238690e-10	6,396765e-10	5,874949e-10	7,379976e-10	3,800643e-10	2,430975e-09	2,529307e-08	9,657356e-08	3,728511e-07	1,824002e-06	8,659282e-06	3,831486e-05	1,639479e-04	6,706587e-04	2,599912e-03	9,664533e-03	3,448234e-02	1,174062e-01	3,816565e-01	1,185834e+00	3,518892e+00	9,969208e+00	2,696093e+01	6,958322e+01	1,713367e+02	4,024250e+02	9,013640e+02	1,924865e+03	3,918288e+03	7,601477e+03	1,405162e+04	2,474584e+04	4,151023e+04	6,631593e+04	1,008858e+05	1,461293e+05	2,015070e+05	2,645126e+05	3,304984e+05	3,930337e+05	4,448399e+05	4,791539e+05	4,911714e+05	4,791539e+05	4,448399e+05	3,930338e+05	3,304984e+05	2,645126e+05	2,015070e+05	1,461293e+05	1,008858e+05	6,631593e+04	4,151023e+04	2,474585e+04	1,405162e+04	7,601480e+03	3,918288e+03	1,924866e+03	9,013650e+02	4,024251e+02	1,713369e+02	6,958311e+01	2,696078e+01	9,969122e+00	3,518851e+00	1,185845e+00	3,816602e-01	1,174033e-01	3,448515e-02	9,666475e-03	2,600107e-03	6,707051e-04	1,638648e-04	3,823263e-05	8,643620e-06	1,826741e-06	3,771092e-07	9,898007e-08	2,466963e-08	1,968325e-09	3,937409e-10	6,856791e-10	7,044543e-10	5,365769e-10	3,184365e-10	1,337545e-10	2,300675e-10	3,852235e-11	5,184285e-11	1,877826e-11	5,093074e-12	0,000000e+00	
