0,000000e+00	2,437671e-06	2,244673e-08	1,181420e-06	8,510541e-06	7,046207e-05	5,607543e-04	4,501579e-03	3,475040e-02	2,575712e-01	1,818940e+00	1,226605e+01	7,904822e+01	4,864101e+02	2,857709e+03	1,602934e+04	8,581685e+04	4,384403e+05	2,137298e+06	9,939414e+06	4,408890e+07	1,865115e+08	7,523594e+08	2,893523e+09	1,060843e+10	3,707161e+10	1,234648e+11	3,918362e+11	1,184884e+12	3,413576e+12	9,368305e+12	2,448993e+13	6,097455e+13	1,445794e+14	3,264562e+14	7,018925e+14	1,436852e+15	2,800401e+15	5,195986e+15	9,177623e+15	1,543065e+16	2,469502e+16	3,761723e+16	5,453808e+16	7,525476e+16	9,882720e+16	1,235141e+17	1,469081e+17	1,662866e+17	1,791208e+17	1,836154e+17	1,791208e+17	1,662866e+17	1,469081e+17	1,235141e+17	9,882720e+16	7,525476e+16	5,453808e+16	3,761723e+16	2,469502e+16	1,543065e+16	9,177623e+15	5,195986e+15	2,800401e+15	1,436852e+15	7,018925e+14	3,264562e+14	1,445794e+14	6,097455e+13	2,448993e+13	9,368305e+12	3,413576e+12	1,184884e+12	3,918362e+11	1,234648e+11	3,707161e+10	1,060843e+10	2,893523e+09	7,523595e+08	1,865115e+08	4,408892e+07	9,939427e+06	2,137301e+06	4,384415e+05	8,581689e+04	1,602954e+04	2,857916e+03	4,864435e+02	7,905154e+01	1,227089e+01	1,817967e+00	2,564509e-01	3,478497e-02	4,585822e-03	5,549983e-04	6,279981e-05	7,867424e-06	3,352206e-08	1,322550e-06	0,000000e+00	
0,000000e+00	2,474310e-07	1,830300e-06	2,200172e-06	2,704174e-06	2,317856e-05	1,425683e-04	1,112092e-03	8,774337e-03	6,440946e-02	4,515248e-01	3,042230e+00	1,959684e+01	1,205739e+02	7,084942e+02	3,973931e+03	2,127431e+04	1,086910e+05	5,298422e+05	2,464004e+06	1,092975e+07	4,623662e+07	1,865115e+08	7,173103e+08	2,629851e+09	9,190123e+09	3,060716e+10	9,713689e+10	2,937347e+11	8,462312e+11	2,322418e+12	6,071092e+12	1,511569e+13	3,584145e+13	8,092898e+13	1,740002e+14	3,561978e+14	6,942236e+14	1,288092e+15	2,275146e+15	3,825281e+15	6,121930e+15	9,325364e+15	1,352007e+16	1,865576e+16	2,449940e+16	3,061933e+16	3,641873e+16	4,122268e+16	4,440429e+16	4,551852e+16	4,440429e+16	4,122268e+16	3,641873e+16	3,061933e+16	2,449940e+16	1,865576e+16	1,352007e+16	9,325364e+15	6,121930e+15	3,825281e+15	2,275146e+15	1,288092e+15	6,942236e+14	3,561978e+14	1,740002e+14	8,092898e+13	3,584145e+13	1,511569e+13	6,071092e+12	2,322418e+12	8,462312e+11	2,937347e+11	9,713689e+10	3,060716e+10	9,190123e+09	2,629852e+09	7,173105e+08	1,865115e+08	4,623663e+07	1,092977e+07	2,464008e+06	5,298420e+05	1,086911e+05	2,127436e+04	3,973870e+03	7,084912e+02	1,205803e+02	1,959279e+01	3,037729e+00	4,495923e-01	6,409849e-02	8,963104e-03	1,215962e-03	1,385255e-04	1,133294e-05	6,765076e-07	2,740569e-07	1,457378e-06	0,000000e+00	
0,000000e+00	9,898016e-07	2,262190e-06	4,200677e-06	6,516534e-06	1,586486e-05	2,950065e-05	2,621203e-04	2,177841e-03	1,547633e-02	1,072678e-01	7,207228e-01	4,634534e+00	2,849627e+01	1,674410e+02	9,393668e+02	5,029133e+03	2,569311e+04	1,252479e+05	5,824615e+05	2,583655e+06	1,092975e+07	4,408892e+07	1,695628e+08	6,216624e+08	2,172424e+09	7,235127e+09	2,296187e+10	6,943496e+10	2,000377e+11	5,489884e+11	1,435124e+12	3,573144e+12	8,472433e+12	1,913051e+13	4,113128e+13	8,420031e+13	1,641050e+14	3,044875e+14	5,378135e+14	9,042441e+14	1,447141e+15	2,204389e+15	3,195959e+15	4,409967e+15	5,791324e+15	7,237991e+15	8,608890e+15	9,744477e+15	1,049657e+16	1,075996e+16	1,049657e+16	9,744477e+15	8,608890e+15	7,237991e+15	5,791324e+15	4,409967e+15	3,195959e+15	2,204389e+15	1,447141e+15	9,042441e+14	5,378135e+14	3,044875e+14	1,641050e+14	8,420031e+13	4,113128e+13	1,913051e+13	8,472433e+12	3,573144e+12	1,435124e+12	5,489884e+11	2,000377e+11	6,943496e+10	2,296187e+10	7,235126e+09	2,172424e+09	6,216626e+08	1,695628e+08	4,408891e+07	1,092977e+07	2,583662e+06	5,824585e+05	1,252467e+05	2,569334e+04	5,029145e+03	9,393245e+02	1,674597e+02	2,850160e+01	4,630350e+00	7,202753e-01	1,077371e-01	1,540124e-02	2,133202e-03	2,897874e-04	2,697871e-05	2,533092e-07	1,014334e-06	2,327359e-06	2,578602e-06	0,000000e+00	
0,000000e+00	1,289850e-06	6,396645e-07	1,014876e-06	2,199126e-07	3,139685e-06	4,678282e-06	4,418992e-05	4,489198e-04	3,493127e-03	2,442848e-02	1,627517e-01	1,044865e+00	6,427574e+00	3,774170e+01	2,116967e+02	1,133707e+03	5,792293e+03	2,823525e+04	1,313094e+05	5,824601e+05	2,464004e+06	9,939419e+06	3,822624e+07	1,401475e+08	4,897509e+08	1,631085e+09	5,176517e+09	1,565339e+10	4,509642e+10	1,237637e+11	3,235337e+11	8,055277e+11	1,910021e+12	4,312771e+12	9,272611e+12	1,898207e+13	3,699572e+13	6,864346e+13	1,212443e+14	2,038522e+14	3,262424e+14	4,969559e+14	7,204949e+14	9,941800e+14	1,305592e+15	1,631728e+15	1,940782e+15	2,196788e+15	2,366339e+15	2,425717e+15	2,366339e+15	2,196788e+15	1,940782e+15	1,631728e+15	1,305592e+15	9,941800e+14	7,204949e+14	4,969559e+14	3,262424e+14	2,038522e+14	1,212443e+14	6,864346e+13	3,699572e+13	1,898207e+13	9,272611e+12	4,312771e+12	1,910021e+12	8,055277e+11	3,235337e+11	1,237637e+11	4,509642e+10	1,565339e+10	5,176517e+09	1,631085e+09	4,897510e+08	1,401476e+08	3,822624e+07	9,939428e+06	2,464011e+06	5,824579e+05	1,313078e+05	2,823572e+04	5,792575e+03	1,133743e+03	2,117215e+02	3,774702e+01	6,427284e+00	1,047133e+00	1,633885e-01	2,392805e-02	3,292076e-03	4,674599e-04	5,186845e-05	3,805504e-06	2,846549e-07	2,791597e-06	2,706789e-08	2,263459e-06	0,000000e+00	
0,000000e+00	8,359597e-07	1,605534e-06	5,378899e-06	9,765111e-08	1,898279e-06	8,261096e-07	4,970465e-06	7,197764e-05	6,953628e-04	5,241258e-03	3,516131e-02	2,247787e-01	1,381938e+00	8,123354e+00	4,554175e+01	2,437460e+02	1,245504e+03	6,071799e+03	2,823553e+04	1,252471e+05	5,298433e+05	2,137303e+06	8,219906e+06	3,013631e+07	1,053124e+08	3,507365e+08	1,113119e+09	3,365988e+09	9,697191e+09	2,661320e+10	6,957020e+10	1,732145e+11	4,107160e+11	9,273848e+11	1,993910e+12	4,081755e+12	7,955271e+12	1,476055e+13	2,607143e+13	4,383478e+13	7,015261e+13	1,068615e+14	1,549296e+14	2,137807e+14	2,807443e+14	3,508739e+14	4,173306e+14	4,723801e+14	5,088389e+14	5,216072e+14	5,088389e+14	4,723801e+14	4,173306e+14	3,508739e+14	2,807443e+14	2,137807e+14	1,549296e+14	1,068615e+14	7,015261e+13	4,383478e+13	2,607143e+13	1,476055e+13	7,955271e+12	4,081755e+12	1,993910e+12	9,273848e+11	4,107160e+11	1,732145e+11	6,957020e+10	2,661320e+10	9,697191e+09	3,365988e+09	1,113119e+09	3,507365e+08	1,053125e+08	3,013631e+07	8,219907e+06	2,137304e+06	5,298410e+05	1,252461e+05	2,823571e+04	6,072132e+03	1,245653e+03	2,437459e+02	4,551386e+01	8,117415e+00	1,385547e+00	2,256412e-01	3,448297e-02	4,984697e-03	7,163603e-04	1,014398e-04	1,618191e-05	2,121640e-06	1,545396e-06	5,124471e-07	1,008285e-07	2,817079e-07	0,000000e+00	
0,000000e+00	3,889401e-06	3,883105e-08	3,440468e-06	3,483654e-06	4,055656e-06	1,318360e-07	2,960545e-06	2,471272e-05	1,410180e-04	1,016809e-03	7,409938e-03	4,670765e-02	2,823515e-01	1,664969e+00	9,355667e+00	5,001876e+01	2,554634e+02	1,245629e+03	5,792582e+03	2,569271e+04	1,086903e+05	4,384447e+05	1,686222e+06	6,182123e+06	2,160363e+07	7,194949e+07	2,283434e+08	6,904925e+08	1,989264e+09	5,459380e+09	1,427149e+10	3,553287e+10	8,425346e+10	1,902418e+11	4,090266e+11	8,373228e+11	1,631928e+12	3,027948e+12	5,348237e+12	8,992172e+12	1,439096e+13	2,192134e+13	3,178192e+13	4,385451e+13	5,759128e+13	7,197752e+13	8,561030e+13	9,690303e+13	1,043821e+14	1,070014e+14	1,043821e+14	9,690303e+13	8,561030e+13	7,197752e+13	5,759128e+13	4,385451e+13	3,178192e+13	2,192134e+13	1,439096e+13	8,992172e+12	5,348237e+12	3,027948e+12	1,631928e+12	8,373228e+11	4,090266e+11	1,902418e+11	8,425346e+10	3,553287e+10	1,427149e+10	5,459381e+09	1,989264e+09	6,904926e+08	2,283434e+08	7,194950e+07	2,160363e+07	6,182122e+06	1,686218e+06	4,384410e+05	1,086902e+05	2,569357e+04	5,792735e+03	1,245623e+03	2,554844e+02	4,998790e+01	9,337788e+00	1,670111e+00	2,853348e-01	4,620445e-02	7,188552e-03	1,062301e-03	1,454794e-04	2,834825e-05	6,614789e-06	1,304059e-07	2,327566e-06	5,635101e-07	2,796145e-07	7,854135e-07	0,000000e+00	
0,000000e+00	1,960218e-06	5,497392e-06	3,764446e-06	1,857731e-06	3,631326e-06	2,198025e-06	2,468636e-08	1,073526e-05	4,012210e-05	1,820697e-04	1,460269e-03	9,390655e-03	5,541333e-02	3,243549e-01	1,826569e+00	9,790219e+00	4,999976e+01	2,437330e+02	1,133812e+03	5,029113e+03	2,127339e+04	8,581652e+04	3,300467e+05	1,210035e+06	4,228517e+06	1,408278e+07	4,469396e+07	1,351510e+08	3,893609e+08	1,068571e+09	2,793375e+09	6,954886e+09	1,649102e+10	3,723622e+10	8,005917e+10	1,638900e+11	3,194187e+11	5,926631e+11	1,046815e+12	1,760046e+12	2,816755e+12	4,290683e+12	6,220704e+12	8,583682e+12	1,127239e+13	1,408822e+13	1,675658e+13	1,896692e+13	2,043081e+13	2,094348e+13	2,043081e+13	1,896692e+13	1,675658e+13	1,408822e+13	1,127239e+13	8,583682e+12	6,220704e+12	4,290683e+12	2,816755e+12	1,760046e+12	1,046815e+12	5,926631e+11	3,194187e+11	1,638900e+11	8,005917e+10	3,723622e+10	1,649102e+10	6,954886e+09	2,793375e+09	1,068571e+09	3,893609e+08	1,351510e+08	4,469396e+07	1,408278e+07	4,228514e+06	1,210035e+06	3,300454e+05	8,581708e+04	2,127459e+04	5,029310e+03	1,133771e+03	2,437261e+02	4,998769e+01	9,784911e+00	1,830217e+00	3,279325e-01	5,587341e-02	9,088946e-03	1,429277e-03	1,820721e-04	2,178567e-05	9,270254e-06	8,786867e-07	6,423879e-06	7,078756e-07	5,880320e-06	7,363187e-07	2,305138e-06	0,000000e+00	
0,000000e+00	3,583078e-07	6,948944e-07	1,420017e-06	4,301975e-08	3,998762e-06	4,817836e-06	4,547553e-08	1,138808e-06	5,851519e-06	3,714859e-05	2,409032e-04	1,725515e-03	1,063338e-02	6,090688e-02	3,404610e-01	1,825837e+00	9,333546e+00	4,551720e+01	2,117484e+02	9,394146e+02	3,973801e+03	1,602908e+04	6,164817e+04	2,260193e+05	7,898319e+05	2,630489e+06	8,348270e+06	2,524450e+07	7,272766e+07	1,995953e+08	5,217666e+08	1,299083e+09	3,080308e+09	6,955244e+09	1,495401e+10	3,061252e+10	5,966326e+10	1,107018e+11	1,955315e+11	3,287537e+11	5,261331e+11	8,014436e+11	1,161946e+12	1,603320e+12	2,105536e+12	2,631496e+12	3,129910e+12	3,542772e+12	3,816208e+12	3,911968e+12	3,816208e+12	3,542772e+12	3,129910e+12	2,631496e+12	2,105536e+12	1,603320e+12	1,161946e+12	8,014436e+11	5,261331e+11	3,287537e+11	1,955315e+11	1,107017e+11	5,966326e+10	3,061252e+10	1,495401e+10	6,955244e+09	3,080309e+09	1,299083e+09	5,217667e+08	1,995953e+08	7,272769e+07	2,524450e+07	8,348266e+06	2,630491e+06	7,898333e+05	2,260196e+05	6,164877e+04	1,602973e+04	3,974034e+03	9,393626e+02	2,117016e+02	4,551562e+01	9,343681e+00	1,832384e+00	3,421833e-01	6,116289e-02	1,063497e-02	1,621800e-03	1,949166e-04	3,596829e-05	1,081094e-05	2,380042e-07	1,382703e-07	1,472536e-06	3,612036e-06	1,435789e-06	3,671237e-09	3,992590e-07	0,000000e+00	
0,000000e+00	1,886819e-07	1,861891e-06	6,755338e-07	3,107964e-06	6,641417e-07	8,833593e-06	4,003546e-06	4,635859e-07	7,287910e-07	7,480756e-06	3,750626e-05	2,850625e-04	1,854222e-03	1,105507e-02	6,201987e-02	3,268222e-01	1,662225e+00	8,120215e+00	3,775720e+01	1,674513e+02	7,085615e+02	2,857960e+03	1,099071e+04	4,029560e+04	1,408137e+05	4,689710e+05	1,488357e+06	4,500666e+06	1,296612e+07	3,558446e+07	9,302209e+07	2,316044e+08	5,491663e+08	1,240001e+09	2,666045e+09	5,457687e+09	1,063694e+10	1,973622e+10	3,485990e+10	5,861112e+10	9,380048e+10	1,428836e+11	2,071550e+11	2,858443e+11	3,753808e+11	4,691505e+11	5,580092e+11	6,316154e+11	6,803642e+11	6,974365e+11	6,803642e+11	6,316154e+11	5,580092e+11	4,691505e+11	3,753808e+11	2,858443e+11	2,071550e+11	1,428836e+11	9,380048e+10	5,861113e+10	3,485990e+10	1,973622e+10	1,063694e+10	5,457687e+09	2,666045e+09	1,240001e+09	5,491664e+08	2,316044e+08	9,302210e+07	3,558446e+07	1,296612e+07	4,500663e+06	1,488357e+06	4,689710e+05	1,408128e+05	4,029568e+04	1,099098e+04	2,857737e+03	7,084783e+02	1,674679e+02	3,773500e+01	8,121759e+00	1,672401e+00	3,271684e-01	6,105513e-02	1,104340e-02	1,803624e-03	2,547937e-04	4,898575e-05	1,689904e-05	4,458072e-06	2,595521e-06	1,751277e-07	4,370319e-06	3,229741e-06	5,229589e-06	3,969923e-07	2,666587e-06	0,000000e+00	
0,000000e+00	1,752371e-06	9,149928e-07	5,419520e-07	2,543506e-06	2,408920e-06	1,250101e-06	1,659043e-06	9,592358e-07	2,273713e-06	2,274564e-06	1,728792e-05	6,692858e-05	2,759523e-04	1,758238e-03	1,067635e-02	5,635949e-02	2,838840e-01	1,381508e+00	6,427442e+00	2,849258e+01	1,205595e+02	4,864879e+02	1,870657e+03	6,858097e+03	2,396648e+04	7,981696e+04	2,533140e+05	7,659997e+05	2,206789e+06	6,056367e+06	1,583205e+07	3,941828e+07	9,346624e+07	2,110439e+08	4,537515e+08	9,288793e+08	1,810369e+09	3,359036e+09	5,933032e+09	9,975407e+09	1,596451e+10	2,431829e+10	3,525705e+10	4,864969e+10	6,388848e+10	7,984776e+10	9,497119e+10	1,074987e+11	1,157956e+11	1,187012e+11	1,157956e+11	1,074987e+11	9,497119e+10	7,984776e+10	6,388848e+10	4,864969e+10	3,525705e+10	2,431829e+10	1,596451e+10	9,975407e+09	5,933032e+09	3,359036e+09	1,810369e+09	9,288794e+08	4,537516e+08	2,110439e+08	9,346623e+07	3,941828e+07	1,583204e+07	6,056360e+06	2,206786e+06	7,659973e+05	2,533138e+05	7,981605e+04	2,396592e+04	6,858266e+03	1,870532e+03	4,863872e+02	1,205862e+02	2,849857e+01	6,424255e+00	1,386426e+00	2,853259e-01	5,511922e-02	1,035498e-02	1,808135e-03	2,428021e-04	6,276530e-05	3,094650e-05	2,570636e-06	1,573825e-06	2,204675e-06	1,493234e-06	1,084783e-06	1,865970e-06	1,266327e-06	2,028866e-06	4,496780e-06	0,000000e+00	
0,000000e+00	9,417283e-08	1,081831e-06	1,205369e-06	3,766059e-06	4,631000e-06	6,834424e-08	2,003112e-06	6,033787e-07	1,188057e-06	1,354088e-07	5,483143e-06	2,140841e-05	6,178969e-05	2,494971e-04	1,547654e-03	9,062972e-03	4,614279e-02	2,240494e-01	1,045294e+00	4,627095e+00	1,957281e+01	7,904741e+01	3,040072e+02	1,114484e+03	3,894760e+03	1,297097e+04	4,116555e+04	1,244811e+05	3,586200e+05	9,842054e+05	2,572828e+06	6,405757e+06	1,518894e+07	3,429615e+07	7,373784e+07	1,509495e+08	2,941977e+08	5,458669e+08	9,641594e+08	1,621074e+09	2,594345e+09	3,951892e+09	5,729518e+09	7,905915e+09	1,038233e+10	1,297582e+10	1,543348e+10	1,746929e+10	1,881759e+10	1,928978e+10	1,881759e+10	1,746929e+10	1,543348e+10	1,297582e+10	1,038233e+10	7,905915e+09	5,729518e+09	3,951892e+09	2,594345e+09	1,621074e+09	9,641594e+08	5,458669e+08	2,941978e+08	1,509495e+08	7,373784e+07	3,429614e+07	1,518893e+07	6,405755e+06	2,572826e+06	9,842027e+05	3,586198e+05	1,244811e+05	4,116536e+04	1,297077e+04	3,894879e+03	1,114590e+03	3,039714e+02	7,907242e+01	1,960191e+01	4,629255e+00	1,047636e+00	2,254596e-01	4,583528e-02	8,996265e-03	1,561263e-03	2,474461e-04	7,246725e-05	2,383772e-05	1,397548e-06	2,619037e-06	2,359466e-06	2,900878e-07	6,500841e-07	2,685891e-06	1,019075e-06	2,371134e-06	4,797489e-08	2,944823e-06	0,000000e+00	
0,000000e+00	2,192860e-07	1,306195e-07	6,442983e-08	2,712796e-06	7,395119e-06	3,964106e-06	1,368600e-06	5,641651e-06	9,834077e-07	1,610160e-06	3,777246e-06	5,736662e-08	2,322494e-05	6,196734e-05	2,131206e-04	1,307800e-03	7,004128e-03	3,474589e-02	1,631170e-01	7,180393e-01	3,034579e+00	1,226690e+01	4,717711e+01	1,729483e+02	6,044364e+02	2,013050e+03	6,388594e+03	1,931866e+04	5,565595e+04	1,527427e+05	3,992896e+05	9,941409e+05	2,357242e+06	5,322583e+06	1,144372e+07	2,342654e+07	4,565790e+07	8,471555e+07	1,496323e+08	2,515817e+08	4,026281e+08	6,133119e+08	8,891897e+08	1,226955e+09	1,611280e+09	2,013776e+09	2,395192e+09	2,711138e+09	2,920387e+09	2,993668e+09	2,920387e+09	2,711138e+09	2,395192e+09	2,013776e+09	1,611280e+09	1,226955e+09	8,891897e+08	6,133119e+08	4,026281e+08	2,515817e+08	1,496323e+08	8,471556e+07	4,565790e+07	2,342654e+07	1,144372e+07	5,322581e+06	2,357243e+06	9,941404e+05	3,992902e+05	1,527429e+05	5,565617e+04	1,931897e+04	6,388616e+03	2,013127e+03	6,044937e+02	1,729844e+02	4,719919e+01	1,227114e+01	3,038755e+00	7,209949e-01	1,631012e-01	3,433554e-02	7,054402e-03	1,392205e-03	2,091023e-04	5,979104e-05	3,393105e-05	1,061798e-06	3,673153e-06	1,143143e-06	2,377658e-06	6,886701e-08	5,518939e-06	9,766374e-06	1,154486e-06	1,280294e-06	2,345357e-06	8,365424e-06	0,000000e+00	
0,000000e+00	1,285664e-06	1,499799e-06	1,916321e-06	4,769437e-06	1,530912e-06	5,698381e-06	4,983792e-06	2,425528e-06	2,954706e-06	1,848965e-07	3,670814e-06	4,426820e-06	2,259754e-06	1,727875e-05	4,565804e-05	2,000909e-04	1,038178e-03	5,093447e-03	2,424539e-02	1,074118e-01	4,491951e-01	1,817311e+00	6,998280e+00	2,562834e+01	8,959959e+01	2,984224e+02	9,470298e+02	2,863829e+03	8,250296e+03	2,264258e+04	5,919026e+04	1,473714e+05	3,494380e+05	7,890191e+05	1,696421e+06	3,472750e+06	6,768335e+06	1,255824e+07	2,218150e+07	3,729448e+07	5,968559e+07	9,091737e+07	1,318135e+08	1,818838e+08	2,388561e+08	2,985222e+08	3,550632e+08	4,018992e+08	4,329181e+08	4,437814e+08	4,329181e+08	4,018992e+08	3,550632e+08	2,985222e+08	2,388561e+08	1,818838e+08	1,318135e+08	9,091738e+07	5,968560e+07	3,729449e+07	2,218150e+07	1,255824e+07	6,768333e+06	3,472751e+06	1,696419e+06	7,890195e+05	3,494376e+05	1,473714e+05	5,919035e+04	2,264245e+04	8,250375e+03	2,863800e+03	9,470336e+02	2,984318e+02	8,959737e+01	2,564124e+01	6,999159e+00	1,813774e+00	4,502825e-01	1,077108e-01	2,351077e-02	4,950823e-03	1,077210e-03	1,722404e-04	4,559583e-05	2,647427e-05	9,561096e-07	3,594919e-06	4,239035e-07	7,294658e-08	8,802607e-08	1,853889e-07	1,166676e-06	8,091509e-07	1,513529e-06	1,956394e-06	2,048224e-06	7,281717e-06	0,000000e+00	
0,000000e+00	6,774398e-06	2,997040e-06	3,489450e-07	1,583300e-06	2,970761e-06	4,180538e-07	6,909777e-06	3,285023e-06	1,499678e-07	3,635179e-06	6,913906e-06	6,213488e-07	3,164334e-07	2,096095e-06	1,117790e-05	4,656631e-05	1,616377e-04	7,293830e-04	3,444532e-03	1,536459e-02	6,377444e-02	2,564031e-01	9,913605e-01	3,632052e+00	1,268340e+01	4,226692e+01	1,341549e+02	4,056178e+02	1,168536e+03	3,206918e+03	8,383014e+03	2,087181e+04	4,948968e+04	1,117458e+05	2,402571e+05	4,918313e+05	9,585697e+05	1,778569e+06	3,141467e+06	5,281852e+06	8,453003e+06	1,287622e+07	1,866815e+07	2,575938e+07	3,382811e+07	4,227835e+07	5,028600e+07	5,691916e+07	6,131225e+07	6,285075e+07	6,131225e+07	5,691916e+07	5,028601e+07	4,227835e+07	3,382812e+07	2,575938e+07	1,866815e+07	1,287622e+07	8,453002e+06	5,281851e+06	3,141465e+06	1,778568e+06	9,585684e+05	4,918310e+05	2,402563e+05	1,117455e+05	4,948924e+04	2,087174e+04	8,382851e+03	3,206768e+03	1,168539e+03	4,055910e+02	1,341401e+02	4,226034e+01	1,269024e+01	3,635067e+00	9,880930e-01	2,565117e-01	6,448777e-02	1,507903e-02	3,237842e-03	7,347417e-04	1,572809e-04	3,033396e-05	1,401331e-05	3,309027e-06	3,509260e-06	1,268401e-06	3,142196e-07	6,774632e-07	8,222413e-07	3,336190e-07	5,089562e-07	2,165482e-07	7,200488e-07	1,137535e-06	1,256821e-07	1,407628e-06	0,000000e+00	
0,000000e+00	2,751027e-06	2,889557e-06	6,150362e-06	4,472086e-06	8,526241e-07	6,658514e-06	3,036296e-06	7,021433e-07	4,826389e-06	5,374730e-06	3,345420e-06	6,757532e-06	5,093681e-06	6,994879e-07	8,573660e-07	6,018581e-06	2,436017e-05	1,267101e-04	4,917322e-04	2,039630e-03	8,904266e-03	3,487124e-02	1,335177e-01	4,931498e-01	1,715614e+00	5,717466e+00	1,816039e+01	5,488846e+01	1,581675e+02	4,340212e+02	1,134548e+03	2,824751e+03	6,697628e+03	1,512316e+04	3,251478e+04	6,656152e+04	1,297267e+05	2,407003e+05	4,251463e+05	7,148125e+05	1,143976e+06	1,742586e+06	2,526430e+06	3,486113e+06	4,578085e+06	5,721687e+06	6,805393e+06	7,703083e+06	8,297616e+06	8,505828e+06	8,297617e+06	7,703083e+06	6,805394e+06	5,721687e+06	4,578085e+06	3,486113e+06	2,526430e+06	1,742588e+06	1,143976e+06	7,148137e+05	4,251459e+05	2,407012e+05	1,297267e+05	6,656177e+04	3,251500e+04	1,512310e+04	6,697738e+03	2,824729e+03	1,134558e+03	4,340289e+02	1,581711e+02	5,489863e+01	1,816009e+01	5,721726e+00	1,719048e+00	4,924832e-01	1,335738e-01	3,509031e-02	8,753240e-03	1,987755e-03	4,836526e-04	1,096620e-04	2,249265e-05	1,079600e-05	3,162906e-06	4,516124e-06	2,457951e-06	1,307744e-06	1,336022e-06	4,756306e-08	1,179405e-06	3,502411e-07	1,336326e-06	1,678591e-06	5,626527e-06	2,547389e-06	3,876428e-06	9,987277e-06	0,000000e+00	
0,000000e+00	1,641304e-07	4,609958e-07	1,673617e-06	1,257114e-06	7,394048e-07	1,691081e-06	5,863649e-06	4,028317e-06	8,529116e-07	6,279795e-06	2,124828e-06	3,399631e-06	5,661412e-06	1,696363e-06	4,114678e-07	2,821106e-06	2,777552e-06	1,824414e-05	5,316083e-05	2,916814e-04	1,205300e-03	4,649368e-03	1,759378e-02	6,371587e-02	2,231002e-01	7,397647e-01	2,345466e+00	7,101834e+00	2,044490e+01	5,613623e+01	1,467394e+02	3,653351e+02	8,663533e+02	1,956037e+03	4,205834e+03	8,609429e+03	1,678006e+04	3,113416e+04	5,499189e+04	9,246037e+04	1,479710e+05	2,254022e+05	3,267887e+05	4,509255e+05	5,921668e+05	7,400942e+05	8,802657e+05	9,963852e+05	1,073283e+06	1,100219e+06	1,073283e+06	9,963854e+05	8,802665e+05	7,400946e+05	5,921678e+05	4,509259e+05	3,267897e+05	2,254027e+05	1,479717e+05	9,246087e+04	5,499228e+04	3,113460e+04	1,678019e+04	8,609682e+03	4,205928e+03	1,956123e+03	8,664098e+02	3,653652e+02	1,467656e+02	5,614916e+01	2,045447e+01	7,104597e+00	2,348114e+00	7,418141e-01	2,224433e-01	6,328232e-02	1,766381e-02	4,475231e-03	1,065633e-03	2,790039e-04	5,303078e-05	1,172446e-05	3,062282e-06	2,388636e-07	5,129491e-07	1,567067e-06	1,920432e-06	3,263435e-06	2,841497e-06	1,175941e-06	8,180909e-07	1,090001e-06	9,050504e-07	2,997188e-07	4,597500e-06	3,730742e-06	3,782809e-06	3,998191e-06	0,000000e+00	
0,000000e+00	1,306989e-06	8,103108e-07	3,813828e-06	8,299018e-06	1,962905e-06	1,900836e-06	2,996682e-06	3,878339e-06	4,949911e-06	2,417370e-06	4,999105e-06	5,379027e-07	3,104055e-06	2,117199e-07	1,062857e-07	3,217546e-06	2,106135e-07	2,845661e-08	2,332218e-06	4,576060e-05	1,278194e-04	5,691099e-04	2,342033e-03	7,755778e-03	2,791454e-02	9,201709e-02	2,893888e-01	8,807529e-01	2,524028e+00	6,942698e+00	1,814633e+01	4,515854e+01	1,071494e+02	2,418329e+02	5,201114e+02	1,064552e+03	2,074925e+03	3,849882e+03	6,799792e+03	1,143312e+04	1,829665e+04	2,787167e+04	4,040753e+04	5,575789e+04	7,322168e+04	9,151381e+04	1,088453e+05	1,232044e+05	1,327120e+05	1,360436e+05	1,327122e+05	1,232045e+05	1,088456e+05	9,151401e+04	7,322213e+04	5,575800e+04	4,040796e+04	2,787169e+04	1,829695e+04	1,143309e+04	6,799941e+03	3,849891e+03	2,074928e+03	1,064599e+03	5,200879e+02	2,418583e+02	1,071351e+02	4,517048e+01	1,814520e+01	6,939651e+00	2,527421e+00	8,790373e-01	2,895058e-01	9,175767e-02	2,736607e-02	7,753710e-03	2,241353e-03	4,937836e-04	1,315850e-04	4,771997e-05	2,722818e-06	1,421792e-06	3,388856e-07	4,268593e-06	3,203803e-07	2,522965e-06	4,017459e-07	1,600411e-06	3,658719e-06	1,087717e-06	1,490694e-06	1,173856e-06	1,067561e-07	1,029336e-06	5,536694e-06	3,631286e-06	1,557921e-06	5,660750e-06	0,000000e+00	
